2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0016.png,0.00200976,0.00638665
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.00852186,0.8461883
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.02310963,0.00340531
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.42371288,0.00186492
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.0005442,0.00791497
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.16353191,0.01209524
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.2866501,0.00257677
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00926267,0.00586592
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.04473408,0.00365557
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.18826789,0.00121528
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.23452032,0.00232
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.00021516,0.9734251
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.00758419,0.00488642
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.01980746,0.01255976
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.9062824,0.00033481
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00064158,0.01877156
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.3040329,0.01363374
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.01783524,0.00828577
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9996335,0.00052124
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00065781,0.016813
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.02352854,0.00677338
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9852659,0.00018919
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.29112893,0.00423465
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.00116953,0.00914497
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.01245375,0.00672707
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.02657887,0.00317002
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.04494465,0.00937514
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.96405506,0.00038387
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.15862927,0.0043592
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.00664742,0.00143763
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.01911211,0.00565566
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.00165938,0.00647905
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.08847476,0.00120476
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00033175,0.04543486
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00352305,0.00385575
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.993418,0.00098697
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.0200708,0.00477787
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.49159035,0.00118814
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.00145468,0.10745852
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.06189193,0.00144679
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.00872967,0.01128091
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.73172146,0.00315082
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.06435232,0.00374204
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.7643909,0.00205175
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.02211721,0.00465677
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.0175048,0.00384906
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.00817008,0.00649074
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.94124675,0.0019868
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.9559519,0.00018816
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.07170738,0.00271728
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.0038623,0.43161303
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.0198527,0.00222603
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.00034584,0.4698704
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.01589868,0.00669211
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.313521,0.00171045
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.98110616,0.00422654
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.0154583,0.01541487
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.18114476,0.00192377
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.01902486,0.01644535
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.8602143,0.00103663
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.00031918,0.01872591
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.8448284,0.00084706
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.00034138,0.05104182
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.11500368,0.00523016
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.005562,0.00358549
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.00280497,0.242496
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.0202259,0.00277927
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.05892754,0.00413241
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.02000802,0.00573656
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.02583796,0.00399725
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.61367416,0.00182835
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.03554837,0.01024712
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.8069819,0.00050815
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.7952571,0.0086332
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9673996,0.00075525
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.34146187,0.00457536
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.9924052,0.0020164
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.00416652,0.00308195
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.008646,0.42859092
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.0441738,0.46349996
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.07722346,0.00340358
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.00303893,0.00088333
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.97080886,0.00060293
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.023919,0.0005834
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.01670955,0.00531054
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.00285308,0.05852046
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.08820933,0.00292384
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.00331211,0.01891914
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.04579273,0.00332358
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.0700754,0.0017323
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.01157582,0.00333969
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.6024403,0.00400831
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.07670342,0.0016552
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.0009062,0.05572068
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.48804623,0.0007377
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.86803526,0.00172875
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.00016063,0.00548264
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.10623836,0.00207081
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.46664873,0.00335817
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.00236723,0.01503814
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.0359534,0.00071122
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.0327034,0.00193271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.64041513,0.00156891
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.9782668,0.00050529
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.08020906,0.00369797
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.50844795,0.00265609
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.91146994,0.00048719
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.99946505,0.00160827
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.10989436,0.00081553
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.00062338,0.03796746
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.03993776,0.0012968
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.00222861,0.02488536
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.01747254,0.00328591
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.00888467,0.00601402
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.00060262,0.7976973
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.43264785,0.00187341
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.17126822,0.00151241
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.00893207,0.18739393
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.14623426,0.00514096
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.00952346,0.00360786
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.00550006,0.01102589
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.03169945,0.00324303
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.00021516,0.01265911
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.6823584,0.00060266
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.06777736,0.02171322
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.00316455,0.01179086
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.03133236,0.00344021
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.00027087,0.0425673
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.00200257,0.03179795
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.09579508,0.00213818
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.66852576,0.0005288
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.33462173,0.00319002
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.00063698,0.06882432
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.00143359,0.00804448
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.00066662,0.01603843
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.3804586,0.00109343
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.18122265,0.00147266
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.43063745,0.00135861
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.9274041,0.00109315
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.07199915,0.00398589
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.12955129,0.00297182
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.625836,0.00108458
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.02067144,0.00198239
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.06019671,0.00294709
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.33165297,0.00200271
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.00039359,0.02354156
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.00924015,0.00330352
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.02373129,0.02339618
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.00808936,0.00754728
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.00113866,0.01122414
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.00065909,0.02127694
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.01095427,0.00571255
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.85592574,0.00059331
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.51041085,0.00416208
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.03659875,0.00527928
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.2382746,0.00511412
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9853053,0.00055918
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.0088575,0.01154379
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.00629925,0.00510857
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.05010826,0.009678
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.02638853,0.00774465
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.01737839,0.00908278
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.00043049,0.00484322
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.00719119,0.00252154
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.00257201,0.00196866
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.54697955,0.00192109
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.24517547,0.00231916
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.13329582,0.00235963
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.9999001,0.00015774
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.01360324,0.00143417
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.00728187,0.02501594
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.00633161,0.00872154
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.00084819,0.59115976
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.01730153,0.00608249
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.0102711,0.0070602
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.70568675,0.00124623
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.00778506,0.0034856
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.18417574,0.00741039
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.01225093,0.00333056
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.4361173,0.00216116
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.01689884,0.00511217
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.0594516,0.0106837
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.00250761,0.04088568
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.03458735,0.00409551
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.2272181,0.00156486
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.03682534,0.00593516
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.08148055,0.00437153
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.5787191,0.00117904
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.02357708,0.00885925
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.02174844,0.00602439
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.08170914,0.00134793
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.98757386,0.00018436
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.00026411,0.02724194
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.00066401,0.824903
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.2729448,0.00154807
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.27811366,0.00524255
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.00111967,0.00863381
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.02466119,0.99448615
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.16556995,0.00093224
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.63643694,0.00294585
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.7471312,0.00316677
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.02336648,0.00159978
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.01033076,0.9668598
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.33337748,0.00087746
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.00069346,0.08295526
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.0025107,0.00859505
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.01242315,0.00416129
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.03523762,0.00158923
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.1282889,0.00210166
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.00447658,0.45981365
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.06350469,0.00305771
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.03836052,0.00790765
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.06309556,0.00212229
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.6304722,0.00131718
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.9963513,0.00182848
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.00097252,0.04953107
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.00866716,0.00606474
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.7402551,0.00234992
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.00670579,0.01197421
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.00368864,0.00941484
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.1337972,0.00271446
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.4379163,0.00156882
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.0051172,0.00472489
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.00285284,0.00246644
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.5853175,0.00083706
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.04586894,0.00681034
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.01676683,0.01127732
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.04957418,0.00332658
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.03705076,0.01503059
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.06377624,0.00134369
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.05522391,0.00131689
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.99107933,0.00087979
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.00070891,0.01288688
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.9868688,0.00083986
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,0.00191395,0.06891718
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.00098657,0.06468025
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.00097615,0.00300546
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.00739542,0.00972407
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.95120466,0.00054899
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.14689599,0.00330624
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,0.88431245,0.00025537
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,0.2692893,0.00174982
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.00674624,0.00309584
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.08731049,0.00188676
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,0.00124092,0.00869823
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,0.9044026,0.00147921
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,0.18075337,0.00118097
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.00054418,0.0043775
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.8827087,0.00288322
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.13221331,0.00360055
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.01424636,0.00584585
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.00486484,0.00682248
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.00781216,0.00434935
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,0.6140303,0.003474
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,0.00435656,0.00714009
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.00301925,0.00203036
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,0.00329388,0.00177288
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.00513084,0.00882994
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.03593299,0.00280466
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.06573918,0.00171291
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.30881292,0.00273946
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.49544,0.00401618
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.13282882,0.00115362
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.74740577,0.00078296
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,0.00572009,0.00444088
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.00091185,0.01192732
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.00195357,0.0359173
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.00155306,0.08026832
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.991937,0.0012507
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.00369464,0.0010323
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,0.00950094,0.00697549
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.01395299,0.00399437
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.00045244,0.99999905
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.88664913,0.00394487
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,0.00223514,0.006884
