D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.0338297,0.01209327
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.68741685,0.00274918
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.06308347,0.00441022
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.14714465,0.0046908
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.00039443,0.04051931
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.01390957,0.0232625
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.03744555,0.00048537
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.1904683,0.00318755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0001838,0.01985968
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00067553,0.73321074
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.17199025,0.00192998
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.9180757,0.00101095
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.13820934,0.01068386
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.7280456,0.00078196
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.00379315,0.00980794
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.7005691,0.00089777
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00099304,0.8660332
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.4125615,0.00239678
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.7598748,0.00134405
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.0093174,0.00659944
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.01077965,0.00592032
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.71415246,0.00041406
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.00389474,0.5331775
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.07199266,0.00379681
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00037079,0.14059924
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.00047211,0.00635842
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.760601,0.00096245
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.04112239,0.00269412
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.02831133,0.00551706
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.49596187,0.00137891
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.00620867,0.00595618
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.0002698,0.9959424
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.03309287,0.00304938
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.9747512,0.00107323
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.00089177,0.03698733
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.02068413,0.05395296
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.74440914,0.00134369
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.00120368,0.00243076
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.5592815,0.00348422
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.00035161,0.00590817
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.00282311,0.00763544
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.09130523,0.00312505
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.01984802,0.00316578
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.98416233,0.00134345
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.41959348,0.00241027
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.30958614,0.00147714
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00894183,0.01101404
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.00378824,0.00576139
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.32380727,0.0054965
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.01379252,0.07908836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.0127647,0.0042926
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00232163,0.0082041
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00129923,0.00467592
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.17216136,0.0065802
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.00105355,0.00685889
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.7168312,0.00037321
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.0185433,0.00748233
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.05534134,0.00184207
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00078534,0.0148235
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.10871642,0.00680616
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9930938,0.00215457
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.994163,0.00124816
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.99969256,0.00110248
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00373439,0.00762872
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,5.852e-05,0.15087777
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.06260611,0.00281713
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00092959,0.02910826
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.07719356,0.01098716
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.4630456,0.00068166
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.00012266,0.00594916
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,8.431e-05,0.01254548
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.02495901,0.00628494
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00089536,0.01191963
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9995553,0.00034761
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00051523,0.00970893
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.049498,0.00121161
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.5950671,0.00239351
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.02583766,0.00338504
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.00047984,0.01769814
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.00200462,0.00814311
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.01710068,0.00219306
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00026432,0.02549515
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.00751538,0.00318072
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00118452,0.03129559
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.01190032,0.00542841
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00675989,0.00821323
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.05200895,0.00210845
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.0259661,0.00468846
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.2348891,0.00041787
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.033054,0.00742935
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00416909,0.01438004
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9998484,0.00031517
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.49507767,0.00184257
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.04726842,0.00234411
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.01434988,0.0028539
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.0008177,0.5276553
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.01351434,0.00917139
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.93916553,0.00045754
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.00803936,0.00628336
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.6559258,0.00133731
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.02372874,0.00324322
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.5129745,0.00217507
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.4996707,0.00162981
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.98933107,0.00064464
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.45324463,0.00135125
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.5852086,0.00311645
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.36472163,0.00260184
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99554825,0.0013811
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9916745,0.00107809
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.4030361,0.0003413
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.46609083,0.00194365
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9364421,0.00190444
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.99773383,0.00113035
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.7650193,0.00080099
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9686928,0.0027774
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.38019803,0.00269341
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.44725183,0.00170561
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.55819976,0.00460638
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00029069,0.40982324
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9062913,0.00122178
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.0032042,0.01118724
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.73291886,0.00033472
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.04244878,0.00474414
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.15498391,0.00050842
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.95324314,0.00143534
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,8.987e-05,0.99542904
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00042103,0.3349027
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.01593135,0.01547669
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.0068297,0.00236606
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9991812,0.00049549
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.46988347,0.00583269
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.00095028,0.00126642
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.11019459,0.00147237
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00330388,0.00720635
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.27314302,0.0010953
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.91683275,0.00197638
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.10875042,0.00393966
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.6846979,0.00318988
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00050726,0.45238343
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.02162096,0.00526519
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.4652408,0.00726484
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.7759336,0.00109195
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.00025685,0.00513808
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.02136671,0.00135173
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.99389887,0.00273728
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00161603,0.01261742
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.02356,0.00228358
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.17651781,0.00362138
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.0162105,0.0023579
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.44890207,0.00094612
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.03747326,0.00174126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00020512,0.01856775
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00037372,0.9843581
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.18071213,0.05276276
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.00849492,0.00408158
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.00077416,0.00081752
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9605819,0.00075025
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.16373698,0.00291977
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.6548921,0.00142689
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.05502175,0.00514434
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.34119877,0.00160358
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.00991369,0.00197302
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.84914166,0.00118492
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.74774665,0.00125892
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00015066,0.9977978
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.03009662,0.01340644
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.84297925,0.00312739
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.21753863,0.00194759
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.22473516,0.00333416
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9416051,0.00277963
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.00488503,0.00253468
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.12848885,0.68524927
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.02663349,0.00283319
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.01123795,0.0046976
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00268144,0.00724916
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.02136709,0.00904772
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.01314277,0.00884041
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9789748,0.00049596
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.03117866,0.00522689
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.68429494,0.00109686
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.02235679,0.02259416
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00641135,0.01085042
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.05177569,0.00359083
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00064585,0.02303619
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.06391828,0.00272833
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.00035746,0.01988697
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9591101,0.00099798
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.19601335,0.00356513
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.54042244,0.00602291
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.12232075,0.00216744
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00105932,0.01836265
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.01633544,0.0053282
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9845762,0.00095878
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9668883,0.00133225
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.00664014,0.00725548
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00499745,0.00362813
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00060015,0.00834944
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00313947,0.01618463
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.00800918,0.00404944
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.438241,0.00096463
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00019779,0.02048605
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9640212,0.00132349
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.99988574,0.00513064
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9727437,0.00051641
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.02548273,0.00107638
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00012989,0.20393866
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.00023573,0.00110149
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.01825409,0.00826078
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.06151231,0.00285452
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.5192798,0.00132249
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00022413,0.0201013
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00021111,0.01453048
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.03585514,0.00290087
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.6095459,0.00424069
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00785096,0.01062333
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.5760812,0.00158269
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.00122274,0.00302937
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.01492731,0.01014555
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.38342005,0.00252862
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.13307653,0.00193242
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00068382,0.15007706
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.7358056,0.00223263
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.9074488,0.00176291
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.00368084,0.00162652
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.26050404,0.00108815
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.38062015,0.00296662
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.21865693,0.00844274
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.0003326,0.01679345
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00049049,0.98126054
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00035156,0.02158888
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.96470034,0.00070066
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.17361765,0.00397129
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9963259,0.00062611
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00052573,0.02810742
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.6842136,0.00283977
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.01753622,0.02843054
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.03634776,0.00356898
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.00385434,0.00166313
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.01873064,0.00271179
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,5.748e-05,0.23450053
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.02478609,0.01018037
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.06079916,0.00696993
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.1201014,0.0014939
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.990464,0.00085528
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00144272,0.0531393
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.7073365,0.0008116
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00088219,0.01703967
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.10222676,0.00214904
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.96361333,0.00066651
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00233166,0.0240786
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.05512906,0.00564191
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9671321,0.00084146
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.00060649,0.00589217
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.5522708,0.00128821
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9266121,0.00061364
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.622673,0.00119918
