2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0017.png,1.0,9e-08
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0029.png,2.14e-06,0.9999992
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0003.png,0.9999944,1.484e-05
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0012.png,0.00920634,0.9930348
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0026.png,1.0,2.12e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.9999982,1.639e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0030.png,0.9999992,2.55e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0013.png,0.9999976,5.33e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.99143726,0.00228508
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0005.png,0.99999857,2.158e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0040.png,0.2707062,0.9441216
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0034.png,0.00031114,0.99991417
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0009.png,1.953e-05,0.9999975
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0018.png,1.933e-05,0.99999654
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0385.png,0.00034622,0.99992347
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0014.png,0.99962914,0.00014124
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.9268319,0.1017722
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0008.png,0.00173802,0.9994
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.99985147,0.00028174
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,0.00074096,0.9995823
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,1.0,3.8e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.99997354,7.506e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,0.00110201,0.9997916
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,2.981e-05,0.9999625
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.07230502,0.93932664
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,1.0,1.2e-07
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,0.00844704,0.9880169
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.8706485,0.0811055
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.0002611,0.9997596
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.99979097,6.188e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.99837273,0.00114726
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.00052859,0.9986872
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,4.19e-06,0.99999946
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.9979248,0.00127369
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.99999976,5.05e-06
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.9999473,0.00032923
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.9997291,0.00027833
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.9999969,2.605e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,5.781e-05,0.9999772
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.003593,0.996102
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.46677127,0.5709875
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.99595827,0.00218635
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.99999905,4.08e-06
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.12709315,0.7382887
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,9.34e-06,0.99999344
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.99998987,1.452e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.00018632,0.99977094
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.17601971,0.71242213
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.9997111,0.00064974
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.99997973,1.185e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.10447389,0.60870767
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.99871606,0.00180582
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.9999995,1.92e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.00015623,0.9999436
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.99995816,0.00015857
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,2.033e-05,0.9999878
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.4512028,0.36882865
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,2.8e-05,0.9999924
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.99998903,4.139e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.99999976,2.15e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.00035438,0.9996918
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.99994373,0.00022227
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,1.415e-05,0.99999154
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.21167664,0.60766554
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.99999154,0.00016863
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.00570996,0.99310106
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.9999678,7.548e-05
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,7.185e-05,0.9999808
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.9999083,0.00026566
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.008259,0.9510666
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.99969786,0.00069258
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.99999905,1.477e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,1.093e-05,0.9999929
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.99999994,1.37e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.99979186,0.00011928
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.9999995,4.57e-06
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.20890586,0.88440853
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.9999942,3.88e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.00958237,0.99119407
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.00059422,0.9997187
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.03469368,0.94522166
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,7.215e-05,0.99997586
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.99999714,8.75e-06
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.9407155,0.01124057
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.99999845,5.38e-06
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.0008683,0.99964947
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.9999957,2.347e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.99999994,1.23e-06
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.9999542,0.00011761
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.99998707,4.009e-05
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.986554,0.0290375
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,3.925e-05,0.9999732
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.00035704,0.9999857
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.9999942,3.679e-05
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.00022812,0.9998202
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.99999976,7.1e-07
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.7193761,0.24291934
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.30646417,0.8308228
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.00018234,0.99989074
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.38244203,0.73478526
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.00046978,0.9997729
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,1.0,2.4e-07
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9999559,3.543e-05
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.00946226,0.99026895
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,1.0,1.1e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.999956,2.44e-05
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.99999857,8.8e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.00513807,0.9894124
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.9991236,0.00015037
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.19354858,0.70203054
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.00087417,0.9994609
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.00064377,0.999339
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.6281935,0.7462731
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.85007447,0.07712134
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.93333906,0.01627806
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.00010346,0.99994576
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.00055611,0.99974173
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.5646879,0.10947932
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.00066584,0.9992478
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.99985474,0.00033124
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.00027241,0.99992526
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.0119068,0.9325809
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9999125,0.00046315
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.01868355,0.99668515
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.59158933,0.5540804
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.99906987,0.00060436
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.998953,0.00111821
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.99993914,7.149e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.3123003,0.8506212
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.0006145,0.99976
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.05386892,0.9815485
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.9999997,6.37e-06
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.9891478,0.00833424
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,1.0,1.3e-07
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9999992,8.38e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.7952439,0.06287504
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.00080861,0.9987708
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.00010957,0.999846
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.01697114,0.999207
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.0006871,0.9998148
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.00057101,0.9999326
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.97040784,0.01958076
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.00061721,0.9998018
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.00534933,0.98543614
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.00018231,0.999902
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.99998325,4.889e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.9987929,0.00080943
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.99999225,5.344e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.74808747,0.1118809
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.00026996,0.99993455
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.9249401,0.0210159
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9995864,0.00054456
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.00124905,0.9983033
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.023284,0.95552266
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.2488291,0.92673934
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.99999994,8.9e-07
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.00245801,0.99985135
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.03290864,0.9806615
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.99758846,0.00084507
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.00500586,0.99842834
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.2934708,0.15109576
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.04731678,0.8033252
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.9999992,3.335e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.0001136,0.9998996
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.00459882,0.999456
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,1.64e-06,0.99999946
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.99963754,0.00069595
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.00332679,0.99759287
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.9566398,0.01262241
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.9872528,0.009
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.9922454,0.00085393
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.02033787,0.9969969
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.01067131,0.98765975
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.0029618,0.9976223
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,1.394e-05,0.9999932
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.92078054,0.04111372
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.08260402,0.94607645
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.99999166,4.631e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,1.0,5.7e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.997832,0.00188828
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.00011708,0.9999784
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.9955324,0.00142147
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.9999536,9.324e-05
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.00379437,0.9947498
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9999995,5.51e-06
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.99999994,2.44e-06
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.9999194,0.00013253
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.9983602,0.00072113
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.00596419,0.99797595
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.83658266,0.09852282
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.60000587,0.4468097
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.99999106,1.933e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.00059851,0.99972695
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.01799654,0.9633401
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.99999994,1.04e-06
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.67535144,0.18820542
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.00161258,0.995055
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.9970688,0.00318999
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.00038186,0.99996233
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.9998236,9.353e-05
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.9936566,0.00771359
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.99999994,1.08e-06
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.00028601,0.99977875
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.99999946,1.94e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9998472,0.00024676
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.9970744,0.00343966
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.999999,1.15e-05
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9997538,0.00015311
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.00132195,0.9992575
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.00111969,0.99981046
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9714641,0.3365547
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.00061066,0.9998888
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.00300156,0.99769586
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.9946053,0.5155933
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,3.48e-05,0.9999873
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.996246,0.01178711
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9999051,0.0004288
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.3324653,0.14182727
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.2380365,0.32783535
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,1.888e-05,0.9999929
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,2e-08,1.0
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.0358173,0.95075434
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.00023767,0.9997154
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9999997,1.57e-06
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.04716001,0.8453566
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.9998796,0.00079352
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.99997866,0.00013304
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9999006,0.00085387
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.17912205,0.6090243
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99999857,2.25e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.00090107,0.9998129
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.99998605,4.653e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.99999416,3.773e-05
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,3.19e-06,0.99999994
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.21601304,0.586082
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9998901,7.13e-05
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.981693,0.00777153
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.99864393,0.00073291
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,7.939e-05,0.99994063
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.9998534,3.845e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.00047171,0.9990242
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.08797841,0.7757887
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.00097582,0.9993012
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9999701,8.281e-05
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.99999714,4.26e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00067076,0.99970335
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.996954,0.0339647
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.00867019,0.9610279
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.40710095,0.41537648
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.99999154,3.988e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.9999592,0.00011434
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99980533,0.00018886
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.99997103,3.084e-05
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.97649777,0.00603585
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9950942,0.00329941
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.92211515,0.03938172
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.98014706,0.00342775
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.0003527,0.9996252
