2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9953271,0.00227258
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.00881859,0.9809435
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.0020415,0.9999368
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9999341,0.00045292
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.32080805,0.28505886
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.24700826,0.84166735
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9999976,1.25e-05
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.86992186,0.10789649
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.99999774,4.397e-05
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00022636,0.9999817
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,1.71e-06,0.99999905
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9999747,4.865e-05
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9999954,3.212e-05
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00034958,0.99980193
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.26303896,0.91213435
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.5457808,0.92854136
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9999027,0.00045607
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9926857,0.009301
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.01047318,0.9465301
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.01554811,0.97873485
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.99998593,4.927e-05
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.9918184,0.02381743
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.04319776,0.9577311
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.00013638,0.9999788
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.03824519,0.9545084
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9989604,0.00199382
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.9977216,0.00319111
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,8.208e-05,0.9997384
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.02568063,0.8611548
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9995844,0.00042349
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00011165,0.99994755
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.4034117,0.84743994
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.40928575,0.2997578
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.91234446,0.04557376
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.9987911,0.00252085
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.48315576,0.7806197
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.178302,0.37025097
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.9997795,2.851e-05
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.8292086,0.0251972
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.8083026,0.03017024
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.99210066,0.00245956
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,2.359e-05,0.99998665
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.09743048,0.8164468
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.99999845,4.86e-06
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.31964296,0.8818009
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9999992,2.69e-06
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.8879194,0.02847078
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.987947,0.00453051
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.46224463,0.08771881
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.02929639,0.9052364
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9986616,0.00183691
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.47975004,0.2703536
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.99994576,0.00024708
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.35920155,0.5416084
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.9999969,2.355e-05
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.9936447,0.00356297
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,2.47e-06,0.9999982
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9723697,0.00750368
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9999876,3.914e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99995613,0.00012725
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.00045001,0.9995085
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.99991506,3.924e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.99228555,0.00233746
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.00932664,0.9998934
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.0112646,0.9798187
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,1.0,9e-07
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.999029,0.00040726
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.9977985,0.00166693
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.9997336,0.00024126
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.9178136,0.25049493
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.9999995,6.8e-07
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.9382582,0.0239515
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.06778341,0.9277263
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.92301387,0.03331008
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00541477,0.9908586
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.99994427,0.00162454
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.8348863,0.05835582
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.89176226,0.03364518
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00013015,0.99988467
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,8.857e-05,0.99996257
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.00590825,0.9897279
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.64949423,0.13323483
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.00173999,0.9994523
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.99997735,0.00018116
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,8e-07,0.99999976
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.35174403,0.53611976
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.02678228,0.9941051
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.9737553,0.01349431
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.99999875,1.015e-05
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00055983,0.99992895
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.9710807,0.01107745
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.7754972,0.2060506
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.89919174,0.03483776
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.01659747,0.96763366
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9968491,0.00313539
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99999857,5.79e-06
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.99999315,2.205e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.9735416,0.01095063
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.00015022,0.9998016
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.99999976,7.52e-06
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.9997725,0.00304535
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.00134083,0.9976551
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.06030233,0.87712455
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.9993907,0.00120697
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.5221847,0.17740902
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.0228936,0.9857216
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.98078007,0.0036356
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.30746496,0.4109767
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.79767114,0.13753317
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.00903838,0.99636614
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.00842454,0.9998597
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99995214,4.29e-05
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.01158766,0.9979825
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.15091786,0.9171477
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.19194303,0.8305494
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.9969894,0.01403925
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.1729367,0.91374063
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.99777573,0.00135181
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.40623516,0.2684874
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.00031514,0.9999796
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.10879432,0.7511916
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.03854007,0.9598284
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.10287867,0.8171176
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.75338906,0.59198797
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.99994373,4.72e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,2.262e-05,0.99999344
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.00061354,0.99946165
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00016155,0.99989545
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.9999783,0.00019195
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.9279517,0.01590651
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.99995714,8.342e-05
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.9979458,0.00116911
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9996687,0.00131856
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.986551,0.0012739
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,3.47e-06,0.9999997
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.92475206,0.54570997
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.5796305,0.2110594
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.33325306,0.15873468
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.9999878,4.91e-05
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.00252762,0.99767566
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.0003547,0.99979526
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.99937135,0.00163797
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.9992132,0.00383686
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.99801457,0.00270586
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.99999654,5.94e-06
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.27385974,0.765837
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.99976665,0.00049655
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.00039076,0.9999103
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.5746087,0.8210141
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.9969652,0.00210244
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.02294896,0.9680712
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.57760656,0.25487408
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.999998,3.25e-06
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.00027863,0.99939805
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.0433103,0.9971877
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.00014732,0.9999756
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.80679095,0.12163969
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.996217,0.00107098
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.06467473,0.9855644
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.00285312,0.9949203
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.03559063,0.954092
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.99992585,0.0002707
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.99639726,0.00171778
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.00024602,0.9999182
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.15358317,0.5098493
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.002893,0.998866
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.19828361,0.59921414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,9.898e-05,0.9999795
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.97448367,0.01151029
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.9970028,0.00303483
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.9824442,0.01225402
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.33106846,0.29433078
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.9972372,0.00204399
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.9868166,0.01100909
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.9999778,0.00014154
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,3.047e-05,0.9999951
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,1.4e-06,0.9999995
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.0053155,0.99792254
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.9954045,0.00092479
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.00129721,0.9992632
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.00034214,0.9996369
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.99949646,0.00024199
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.9704344,0.00351949
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.9967062,0.01131304
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.38384727,0.6308103
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.99999833,9.74e-06
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.995373,0.0062802
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,6.5e-06,0.99999464
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.9998652,0.00021498
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,1.39e-06,0.99999905
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.03344248,0.880708
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.02625766,0.9088093
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.99979216,0.00012315
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.07142872,0.8426275
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.94628227,0.15235627
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.15140261,0.9902238
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.98482215,0.00732752
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.99160546,0.00200359
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.99999106,4.621e-05
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.9999597,6.511e-05
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.01610237,0.92029625
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.18416442,0.868074
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,6.444e-05,0.99995035
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,4.72e-06,0.9999988
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.96829176,0.00802316
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.00521138,0.979037
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.47382873,0.5363033
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.8587053,0.06535828
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.9995221,0.00072336
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.0517476,0.99444807
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.99998665,0.00013419
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.01857854,0.9736612
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.08775593,0.85462934
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.01500588,0.97784334
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.15146777,0.58019125
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,2.099e-05,0.99999857
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.9806028,0.01599137
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.99993414,0.0002033
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.99998784,5.381e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.99709046,0.00229273
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.97519934,0.00740738
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.99199873,0.0085382
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.9312404,0.0915953
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.51329774,0.07739802
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,0.00042869,0.999816
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.9899608,0.0053003
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.99999994,1.63e-06
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.9588487,0.07809944
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.78070986,0.16508631
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.9999105,0.00024976
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.00271114,0.9918433
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.9912375,0.01076756
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.00092546,0.9996835
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.99989426,0.0015249
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.98551327,0.03191377
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.86146635,0.07430461
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.95620495,0.13401908
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.99904394,0.00304556
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.31626755,0.906266
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.99997306,9.595e-05
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.99999094,5.575e-05
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.9998896,0.0001992
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,4.53e-06,0.99999833
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.00573356,0.9852262
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.7198592,0.26685902
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.99999905,3.47e-06
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.9542183,0.20967804
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.9968821,0.00093591
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.9994421,0.00163458
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.9713514,0.04753194
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.94285774,0.09348497
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.99998605,7.32e-06
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.97379214,0.02740179
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.8136804,0.0787698
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.8459421,0.05354874
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.9996921,0.00365433
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.0014874,0.9997851
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00056395,0.99994504
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9999871,0.0005349
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.00071295,0.9990804
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,3.767e-05,0.9999851
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.04287488,0.8779201
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00223209,0.9963862
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.9999997,2.58e-06
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.99972326,0.00010331
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.00051136,0.99993825
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.986665,0.00334183
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.99999833,0.00013054
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.92315775,0.04030089
