18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.0110711,0.01625734
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.97542506,0.01127638
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9992513,0.07201158
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.44735187,0.05926749
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.00754067,0.99733186
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.01358198,0.02115881
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.01031447,0.04935108
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.29263663,0.00156977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00191032,0.69689435
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00653868,0.808323
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9954747,0.04960954
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.02123658,0.24520364
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.93473285,0.0611819
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.00683795,0.0290749
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.00680676,0.31462994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.10413745,0.00158695
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.01029133,0.37665644
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.07718764,0.01865129
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.297903,0.21683328
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9995565,0.00434866
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9710615,0.00884984
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9767009,0.00102264
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.96324,0.00152592
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.02101152,0.10825799
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.21451993,0.00730071
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.00215057,0.6839289
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.07184756,0.00493908
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.00465847,0.98810065
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.10547816,0.00288715
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.01191328,0.00624069
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.0303467,0.00521511
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.16666277,0.2288828
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.02748996,0.0093769
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.02711374,0.00731378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.00367399,0.2340929
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.07939931,0.00649138
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.0356783,0.01014962
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00735031,0.01945788
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.01675229,0.01051239
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.7789203,0.13944012
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.01428289,0.02780249
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.01051851,0.7799015
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.01076829,0.15201892
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.99933535,0.00012854
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.01177002,0.11169828
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.00233563,0.98042256
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.10291632,0.86836416
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.99973106,0.00056728
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.01217372,0.36136472
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.00848345,0.98106295
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.0459882,0.3345015
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.9697687,0.00272657
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.91379386,0.00198868
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.00720307,0.32300934
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.01005922,0.03748748
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.02833845,0.3498153
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.77804136,0.00331768
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.14726938,0.8902146
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.12012347,0.00666419
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.04886174,0.00600458
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.0273382,0.01543964
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9574973,0.00094516
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.00860955,0.1915519
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.02868484,0.30822134
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.01144563,0.27424464
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.1721592,0.08162742
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.03308205,0.04579252
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.01233153,0.5375628
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.99798113,0.00092647
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.07651891,0.01197336
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00537025,0.69580704
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.00455773,0.08174123
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.01898924,0.00360082
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.00816039,0.0791369
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.02567227,0.02793674
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.99119097,0.00048796
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00605634,0.3375126
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.01003598,0.8808324
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00617465,0.8966836
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.02196051,0.927579
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.03027524,0.01007816
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9655619,0.00067366
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.05680261,0.0119436
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.0248739,0.01936286
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.50851434,0.00555208
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.03962156,0.07625028
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.00424379,0.68624866
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.02638696,0.18701686
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.99153733,0.00142021
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.99998254,0.00019144
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.04555226,0.0075577
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.03180128,0.2786438
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.01757685,0.01023966
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.00916074,0.02577092
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.02111522,0.01766471
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.02748553,0.01008937
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.00793701,0.10282544
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.90322024,0.14222887
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.00878994,0.07654942
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.05909978,0.02522736
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.01517076,0.9985277
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.02960192,0.00692332
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.01624085,0.01441008
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.01216019,0.03694661
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.43405923,0.00312344
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.8650489,0.14113835
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.05001238,0.00259881
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.6130023,0.0510619
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9750445,0.00322783
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00332543,0.04817548
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.01964143,0.9663628
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.01475856,0.01035526
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.01246751,0.09928018
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.99488235,0.0015427
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.3568656,0.02142135
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.1747315,0.04848942
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.01398143,0.01329011
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00864484,0.00443769
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.00794273,0.9789668
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.00269524,0.7927406
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.0140295,0.05961061
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.94849133,0.02006229
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.03441167,0.01230008
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.13412501,0.00455739
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.51373476,0.00080682
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.00613314,0.06161212
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.00424128,0.9993071
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.13334613,0.53013355
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.17756218,0.00113033
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.03665684,0.00673591
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00968681,0.01024827
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.12070041,0.00880478
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.20215525,0.00312481
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.7271635,0.48816296
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.05599173,0.00110783
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.01566838,0.03215017
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00888933,0.1327553
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.99749845,0.00307922
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.03012518,0.389307
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.02670863,0.43254945
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.999999,2.789e-05
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.00799242,0.06365402
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.01007111,0.01470658
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00634546,0.22390872
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00225497,0.87132055
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.06122105,0.00399465
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.99923915,0.00067713
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00614016,0.77082866
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.27145198,0.10944775
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.02188504,0.01362363
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.31802654,0.01237302
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.5316142,0.01116058
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.0163288,0.01128281
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.01051376,0.01291164
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.61551267,0.00278934
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.24121626,0.00194489
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.01712213,0.02266582
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.02010641,0.08107925
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.18285201,0.00489918
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.05433334,0.52540547
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.05004842,0.00892937
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.01066507,0.3924682
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.00382672,0.9829695
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.8086978,0.00266826
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.01833602,0.03710411
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.02254164,0.00693233
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.01093619,0.03125184
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.9809512,0.9418246
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.7673283,0.00782137
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.03334724,0.00838404
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.03001636,0.01138158
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.03720148,0.02128041
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.03198796,0.15716329
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.0036739,0.14717081
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.02314426,0.17240831
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00824419,0.38749492
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.21595928,0.00411619
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.00841213,0.03479884
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.0279347,0.00765519
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.08662787,0.00716311
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.9996553,0.01056597
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.21604788,0.00231881
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.0089832,0.05571469
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.02280038,0.01096
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.13763061,0.00834733
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.00609123,0.38619852
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.32818213,0.00614716
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.0048984,0.40292743
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.05054057,0.01035027
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.01155424,0.7754654
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.01720598,0.00628118
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.05799738,0.05310562
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9804717,0.00795023
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.593844,0.0008348
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.01716324,0.0221392
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.0431354,0.00316801
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.0620102,0.00090447
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.02442407,0.01070138
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.00997034,0.01413344
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.9360212,0.00086715
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.02702748,0.3805486
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.04497648,0.06636733
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.04396491,0.00741614
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.02861482,0.00482226
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.931937,0.00238748
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.0165756,0.05079716
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.02978493,0.0356471
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.01223262,0.04271806
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.00407624,0.03330584
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.99977463,0.00275748
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.6494846,0.01042756
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.99919754,0.04517672
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.0074752,0.13937369
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.01296875,0.04096718
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.00845018,0.990859
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.00422596,0.8095187
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.0220863,0.9385967
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.85853165,0.013714
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.00974454,0.2456484
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.00772245,0.10425697
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.01235683,0.04819748
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.03047962,0.04631052
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.38964975,0.00303305
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.01356438,0.10074802
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.00410733,0.9414285
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.008586,0.04036887
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.0190353,0.0765211
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.07578138,0.0050279
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.16113546,0.00212292
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.95869774,0.00270026
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.28700647,0.00397841
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.02177908,0.02298838
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.01040303,0.00942374
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9998903,0.0001908
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.570049,0.00351021
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.00488864,0.07640328
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.0117115,0.98366034
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.96796787,0.00209504
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.00873389,0.0765861
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00426082,0.84815246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.06079576,0.0011269
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.10107824,0.00860364
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.00557902,0.58718204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.00682019,0.57188296
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.16592218,0.02222023
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.26412448,0.00158369
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.14322329,0.00929488
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.05710045,0.00760761
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.0083113,0.97964853
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.0487888,0.34077552
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00920331,0.22767378
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.00399986,0.9839638
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.0121558,0.4980249
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.019551,0.01855968
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.02585298,0.01864232
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.01784623,0.24568832
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.00868212,0.2434844
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.01141486,0.12695797
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.91675067,0.02330714
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.01482259,0.08095832
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.02437272,0.8291734
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00505839,0.98449206
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.0436301,0.00230827
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.05956811,0.03200488
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.58351517,0.00647285
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.03621278,0.05136712
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.41206336,0.00478833
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.01283307,0.14751033
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,0.00467574,0.47044635
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.9690551,0.12750643
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.02786267,0.0117005
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.03894334,0.3802128
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.03862898,0.21988869
