D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00199896,0.9205283
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00269134,0.99151295
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.43993747,0.00133475
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.98818266,0.0032724
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.01070489,0.28039286
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9995169,0.00027135
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.04040454,0.0109145
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.00365946,0.6971283
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.05247948,0.00178431
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.04155798,0.00745138
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.00440224,0.8916209
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.98387295,0.00148858
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.0006641,0.9885771
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.0081598,0.7839236
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.0484184,0.00595235
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.80141544,0.00119045
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.03915504,0.9729489
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9670701,0.00049301
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.2074135,0.0063519
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00387781,0.11837979
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.1561947,0.00472296
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.04296455,0.06801152
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,1.0,0.00036104
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.70677125,0.00176493
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.556595,0.00318586
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00136556,0.9747625
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00921255,0.06825878
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.02570971,0.13292177
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.32374078,0.00118886
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9803235,0.00023967
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.99890065,0.0199277
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.984495,0.00144997
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9527364,0.00090177
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.06086107,0.00295759
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.24276087,0.00094927
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.98260885,0.00065992
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9998317,0.0003905
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.07185332,0.00262754
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00374222,0.13257352
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.02483002,0.01173333
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9963607,0.00294379
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.05211142,0.00530985
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.02077495,0.1392876
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.06904748,0.01025017
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.0167268,0.04160242
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.01167837,0.15025643
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.8695677,0.00104459
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00778881,0.99107146
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.00249669,0.98632497
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9944073,0.00155147
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00205187,0.96820813
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.8332316,0.00161577
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.05854422,0.00434262
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99989736,0.00184189
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.01136632,0.9650576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.00951336,0.09582144
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.10383003,0.00268608
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00191223,0.9995868
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.19709624,0.0026133
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.34699172,0.0176184
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9998945,0.00615647
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.20138443,0.00157988
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.3176236,0.00125773
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.9979208,0.00563682
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00688662,0.19378515
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.01015378,0.9079759
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99202174,0.00284236
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9943258,0.00508347
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.00716283,0.9100501
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.00430399,0.90860754
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00618789,0.7705638
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00287602,0.27151215
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99918705,0.00557088
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.12603818,0.00285498
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00079879,0.999858
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.03017606,0.00492198
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.999964,0.00275331
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9999997,0.00025255
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.98991454,0.00058274
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00057344,0.9996868
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9980046,0.00012901
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.2643799,0.00336683
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99959904,0.00045301
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.1680603,0.00761946
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00448437,0.076722
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.0080362,0.17166498
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.39968577,0.00066358
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.00765347,0.03421235
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00856779,0.94523454
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99387854,0.00094988
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.18363972,0.00558678
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.01026262,0.3834315
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.06315272,0.00512541
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.93910456,0.00186023
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00242717,0.99899095
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.09433387,0.21257386
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.01165491,0.03328964
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.91568154,0.00021196
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9997693,0.00041438
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.7732107,0.00308068
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.22536834,0.01090701
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.00763806,0.02439677
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00865613,0.00963245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00262363,0.25380558
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9991197,0.0013358
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9989335,0.00069702
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.2298676,0.00460808
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.01002312,0.20873979
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.00882382,0.84924823
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.04252916,0.00704356
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.24655506,0.00282269
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.8051232,0.00072406
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9994624,0.00062345
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00152554,0.99981093
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.04208672,0.08145052
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.7361927,0.00418541
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00394066,0.9991669
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.6708954,0.12844355
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00219821,0.99940693
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9997882,0.00059714
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00127892,0.992092
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.41168565,0.00162571
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.91958624,0.00298689
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00185246,0.50623024
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.01112878,0.03359428
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.2505471,0.00345941
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.695692,0.00067694
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9989685,0.00952612
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.07624008,0.00443745
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.01395592,0.0094224
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00921612,0.13142459
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.2544104,0.00488833
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00225931,0.85303533
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00727425,0.11609648
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.12413379,0.00754004
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00590473,0.08565466
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00151579,0.31114265
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.08031957,0.00447612
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.01476978,0.07992904
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9955831,0.00104819
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.01114469,0.0839152
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.01453238,0.08278166
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99762994,0.00192743
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99988985,0.00014333
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.02007875,0.03289132
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.23922794,0.00213593
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.01435498,0.00974129
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.01351324,0.92828727
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00727835,0.9944845
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.01087908,0.02885176
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.05162732,0.00974007
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.999997,0.00046174
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00769672,0.29062733
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.01480497,0.08941744
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.01955786,0.00836147
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.093344,0.00207585
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.16764066,0.01800992
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.01556262,0.12630537
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.09649333,0.00250604
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.00756434,0.75549674
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.99977225,0.00509836
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.35938472,0.01530388
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.05639896,0.00426682
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00172889,0.94377035
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.1589326,0.00241904
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.10565436,0.00151645
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00274744,0.93518704
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9984321,0.0101949
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.01647784,0.13177055
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.01276465,0.99876493
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00441706,0.9501437
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.999998,0.00012824
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.05868269,0.002267
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00704047,0.01353465
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.60571826,0.00414683
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99999875,0.00051697
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00306755,0.9989712
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00301763,0.33966327
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.02260003,0.02892625
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.01340073,0.01577259
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.21569733,0.91659665
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00506288,0.27276105
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.11053123,0.00149399
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9742966,0.00179069
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99975544,0.00052114
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.04450191,0.0037211
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99688566,0.00174921
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.99842215,0.00508724
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00860327,0.01657218
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.8101946,0.00153151
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.03308799,0.02600202
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00109337,0.9974523
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.0426944,0.00598713
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00147762,0.5725678
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.999943,0.00050709
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00450285,0.9932464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99874234,0.00115021
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00426424,0.75014013
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.36387095,0.0422826
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00491887,0.9991974
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9984715,0.00037543
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.01240254,0.50333947
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.01839789,0.02056146
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.06382902,0.742231
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.07163503,0.00297352
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.0783912,0.00208828
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9583533,0.00104604
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.98636293,0.0013334
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00108874,0.9990421
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.05623152,0.9003195
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.264653,0.00303034
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.10441835,0.00280503
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00145806,0.9988366
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.03881892,0.00627902
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00381155,0.95610225
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99950576,0.00073775
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99995846,0.000231
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00763875,0.02308008
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.39714703,0.00184879
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00556007,0.06371615
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9999957,0.0008615
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9484487,0.00217133
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00823322,0.7597144
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.02867121,0.00664134
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.00520651,0.9378845
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00704461,0.05549768
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.270191,0.00754989
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.0093667,0.27393255
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.11098538,0.00256411
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.01791923,0.17570487
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00297722,0.11761218
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.02085068,0.16527268
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.98307735,0.00041049
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.86978054,0.00124321
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00479285,0.9409609
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.1028168,0.00426166
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.03407841,0.14532821
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.00936572,0.44532955
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.10034053,0.03328409
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.998311,0.04861372
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99914634,0.00182652
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.02823548,0.01065554
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.1985301,0.0009235
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00513199,0.07573524
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.0093025,0.14605005
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.03356393,0.01581116
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99716586,0.00153067
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.01322069,0.99767566
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.790733,0.00330928
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00923657,0.07343402
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.31282628,0.1738414
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.01361848,0.02317422
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.10757395,0.01578918
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00096836,0.9972978
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.05043116,0.0149213
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.0893366,0.00353001
