2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.8940956,0.10590439
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.77706754,0.22293244
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.8456381,0.1543619
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.08415289,0.91584706
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.8945414,0.10545862
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.82751656,0.1724835
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.70029634,0.2997037
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.525157,0.47484303
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.8787214,0.12127859
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.8925508,0.10744921
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.90593714,0.09406293
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.18550794,0.8144921
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.8996174,0.10038266
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.21735317,0.7826469
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.90588653,0.09411342
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.33530524,0.6646947
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.90340066,0.09659934
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.8412193,0.15878081
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.25511888,0.7448811
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.09392842,0.90607154
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.09265231,0.9073477
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.46173736,0.53826267
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.20516127,0.79483867
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.5635999,0.43640015
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9213923,0.07860774
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9033553,0.09664479
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.8817102,0.1182899
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.7238197,0.2761803
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.8152878,0.18471219
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.884535,0.11546497
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.20232607,0.79767394
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.91540015,0.08459982
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.89867747,0.10132255
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.87960094,0.12039912
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.8997764,0.10022356
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.8706569,0.1293431
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.8576964,0.14230357
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.15270948,0.84729046
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.2387866,0.76121336
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.5046741,0.49532592
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.5689793,0.4310206
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.88404936,0.11595062
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.19526142,0.8047386
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.13282189,0.86717814
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.8169708,0.18302916
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.89284766,0.10715228
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.87006307,0.12993692
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9190616,0.08093844
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.86425555,0.13574454
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.23162033,0.7683796
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.6824008,0.31759927
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.10378344,0.89621663
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.31999493,0.680005
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.78416187,0.2158382
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.13252108,0.8674789
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.29782042,0.7021795
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.6502772,0.3497228
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.45507395,0.54492605
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.71501046,0.28498954
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.90547854,0.0945214
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.873434,0.12656596
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.6248409,0.37515903
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.8886052,0.11139479
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.4355586,0.5644414
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.84328943,0.1567106
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.20760065,0.79239935
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.6290565,0.37094355
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9101092,0.08989073
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.34261027,0.65738976
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9129925,0.08700751
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.15463534,0.84536475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.33789736,0.66210264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.16738597,0.832614
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9122899,0.08771003
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.82291454,0.1770855
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.91336024,0.08663975
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.4115719,0.58842814
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.7464143,0.25358567
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.90816355,0.09183657
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.20220783,0.79779214
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.90850294,0.09149711
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.8693498,0.13065027
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.33737877,0.6626213
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.80432856,0.19567145
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.5646908,0.43530917
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9286622,0.07133788
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9022572,0.09774281
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.12789908,0.87210095
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.8114882,0.18851171
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.4953485,0.5046515
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.8990108,0.10098919
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.0766995,0.9233005
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.8624936,0.1375063
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.6013435,0.3986565
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.45309153,0.5469085
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.6244707,0.3755293
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.20388079,0.7961192
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.16594689,0.8340531
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.63157725,0.36842275
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.2132437,0.7867562
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9073572,0.09264279
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.83538646,0.16461353
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.20105997,0.79894
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.8923093,0.10769077
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9179265,0.08207347
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.93146586,0.06853414
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.93042934,0.06957062
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.7905406,0.20945936
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.87042934,0.12957065
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.31678942,0.6832106
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.7173841,0.28261593
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.41072547,0.5892745
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.92038107,0.07961892
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.11107334,0.88892674
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.11410561,0.8858943
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.89675343,0.10324654
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.8670491,0.13295086
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.08535703,0.914643
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.850148,0.14985195
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.539585,0.460415
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.880564,0.11943609
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.83914167,0.16085835
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9009963,0.09900374
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9192167,0.08078325
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.85137033,0.14862967
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9347184,0.06528154
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.21476376,0.78523624
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.22685035,0.77314967
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.19178334,0.8082167
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.88780344,0.1121965
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.34879807,0.6512019
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.835887,0.16411297
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.19663824,0.8033618
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.44306767,0.55693233
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.634068,0.365932
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.7358697,0.26413035
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.16971624,0.8302837
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.24690816,0.7530918
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.766005,0.23399496
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.44070613,0.55929387
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9120454,0.0879546
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.31537047,0.6846295
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.29184234,0.70815766
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9118512,0.08814884
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.34097967,0.6590203
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.30011722,0.6998828
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.8237064,0.17629364
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.70793736,0.29206264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.3062197,0.69378024
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.83210784,0.16789217
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.18940607,0.8105939
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.3683968,0.6316031
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.1607514,0.83924854
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.21103844,0.7889615
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.30409282,0.6959072
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.2990045,0.70099545
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8951905,0.10480949
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.11173353,0.8882665
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.4205131,0.5794869
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.90724903,0.09275095
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.15410712,0.8458929
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.77543235,0.22456773
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.45214137,0.54785866
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.11451397,0.88548607
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.89113986,0.10886018
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.25164995,0.7483501
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.1745888,0.8254112
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.7496325,0.25036746
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.5727461,0.42725387
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.37980533,0.6201947
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.91826826,0.08173176
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.615089,0.3849111
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.47612065,0.52387935
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.8959556,0.10404438
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.6653536,0.33464637
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.48433915,0.5156608
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.8762095,0.12379041
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.5531331,0.44686693
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9263958,0.07360426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.17227764,0.8277223
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.8991128,0.10088723
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.12773646,0.8722635
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.11186436,0.8881356
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.09877024,0.90122974
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9392997,0.06070033
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.110764,0.889236
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.21453798,0.785462
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.90018433,0.09981564
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.2171103,0.78288966
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.15977798,0.84022194
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.19645447,0.80354553
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.8980334,0.10196669
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.628188,0.371812
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.18156555,0.8184344
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.22047453,0.7795255
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.09416302,0.90583694
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.70843506,0.29156488
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.8703495,0.12965047
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.19286495,0.807135
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.6479029,0.35209712
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.14756346,0.85243654
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.1001393,0.89986074
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.46249935,0.5375006
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.8008134,0.19918665
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.32488826,0.67511165
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.8820044,0.11799566
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.8851126,0.11488752
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.92342067,0.07657938
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.17931972,0.82068026
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.59545946,0.40454057
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.848999,0.15100096
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.1362016,0.8637984
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.45804268,0.5419573
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.6977877,0.30221227
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.88960135,0.11039861
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.8721283,0.12787163
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.54733443,0.45266557
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.8936649,0.10633509
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.8241526,0.17584743
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.1231903,0.87680966
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.8973352,0.10266485
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.8196898,0.18031022
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.909077,0.09092312
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.7836901,0.21630993
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.42820588,0.5717941
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.16310452,0.8368955
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9041942,0.09580588
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.86342233,0.13657773
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.70677966,0.29322028
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.8855529,0.11444708
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.6870598,0.31294018
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.85777867,0.1422213
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.7987906,0.20120944
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.84807104,0.15192893
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.5500563,0.44994375
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9116728,0.0883272
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.81522614,0.18477383
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.3157561,0.6842439
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.73641413,0.26358584
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.38609755,0.6139024
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.44938853,0.5506115
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.858674,0.14132598
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.16711739,0.83288264
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.8726201,0.12737985
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.8277988,0.1722012
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.86451787,0.13548216
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.8610109,0.13898917
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.22700077,0.7729992
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.90500623,0.0949937
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.26784328,0.7321567
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.2502364,0.7497636
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.5053369,0.49466315
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.24441873,0.75558126
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.56299853,0.43700144
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.3856258,0.6143742
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.9123325,0.08766756
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.36136585,0.63863415
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.8729512,0.12704876
