2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.11253139,0.7288867
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.96331453,0.00851597
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.11581948,0.19337007
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.01478825,0.9844254
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.67675954,0.00045755
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,2.18e-06,0.99999875
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,1.0,0.0
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.9679128,0.01249275
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.99998707,1.792e-05
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.00355882,0.99644005
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.06722054,0.61528105
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.99980193,1.888e-05
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9849847,0.00673634
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.8441926,0.03850222
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9999888,1.633e-05
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.8459921,0.01297591
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,4.607e-05,0.9874918
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9984731,0.00040463
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,1.0,0.0
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.03633503,0.7423329
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9789723,0.00081885
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.32552043,0.87576413
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9588978,0.00033719
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.99611974,0.00722909
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.09793798,0.39769343
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.99886966,0.00079033
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9988664,0.00021796
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.95512295,0.00247878
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.30700687,0.00655439
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.07526498,0.05956074
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.06304978,0.79959095
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.13688557,0.7132433
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9410065,0.01070551
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.8237978,0.01297576
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,1.442e-05,0.9999944
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.8301433,0.04013782
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.98522055,0.00035777
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9997882,4.52e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.99853647,0.00067492
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.07559112,0.8835192
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.99389595,0.00289081
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.29267278,0.05907172
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.00711505,0.95258653
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.43466875,0.30893484
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,8.224e-05,0.9995686
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9583135,0.00051489
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.05789138,0.9654885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.00201581,0.9884293
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00022037,0.9999441
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.26676863,0.08764647
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.99991465,0.00025162
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,2.271e-05,0.9998901
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9955388,0.00054083
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999676,1.053e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.9737906,0.00026778
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.99969506,0.00204736
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.68715054,1.299e-05
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.00029085,0.9987926
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.0042718,0.9694865
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.01895116,0.36792585
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.9678006,0.00017299
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.93715227,0.01078066
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,1.75e-05,0.99999446
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.9860565,0.00023755
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9984635,0.00130417
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9818315,0.00150308
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.00028904,0.7452734
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.00239857,0.9624545
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99999905,3.57e-06
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.05615875,0.26595044
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.9079564,8.88e-06
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.9999161,1.56e-06
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,1e-08,0.99999994
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.00890212,0.9962226
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.7013373,0.7953927
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.00190842,0.9980894
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.00102183,0.9844743
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.00080024,0.94016016
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00031145,0.9981311
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.01908742,0.9917508
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9999974,0.00027738
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.00379384,0.8325308
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.99100566,0.00073828
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.00067272,0.9997634
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.52803624,0.02333992
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.987044,8.137e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.00194504,0.98335415
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.9632091,0.01237219
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.98107105,0.00011972
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.9999949,2.04e-06
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.972297,0.01485373
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.9275605,0.02692794
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9999828,1.13e-05
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.00158035,0.9588809
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.03435512,0.5918449
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.99953246,1e-08
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.1255573,0.4092113
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.00327682,0.75257146
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,1.0,1e-08
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.938273,0.00154009
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9999992,1.77e-06
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.00303023,0.99990785
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.3292172,0.18402813
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.09072329,0.27143222
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.00234718,0.96516263
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.97560567,0.0007637
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.9039555,0.01627063
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.99885726,0.00150133
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.9980984,0.00024506
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.99999994,0.0
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9806368,8.185e-05
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.07665328,0.34034368
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.99775034,4.88e-06
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.00084431,0.99896693
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.9981937,0.00097265
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.98733526,0.00022311
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.39508012,0.0286293
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9998804,0.00093721
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9999995,1.71e-06
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.7720916,0.0300913
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.9999285,6.773e-05
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.99382114,3.001e-05
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9990904,5.58e-06
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.00159205,0.9915629
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00011619,0.9930434
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,3.3e-07,0.99999857
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.99963105,0.00034456
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.99588376,0.00297027
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00098929,0.9765456
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.03616152,0.95005774
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.14489187,0.32371238
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.00876918,0.98357016
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9920716,0.00018689
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,1e-08,1.0
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00038358,0.9999175
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.98677474,0.00433196
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.00384633,0.98394394
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.07822697,0.40697563
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.00081432,0.9805233
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.00897929,0.911696
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.65940255,0.0367941
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.9992688,1.61e-05
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9319691,0.00032165
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.14274772,0.12809993
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9985802,1.687e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9999394,5.38e-06
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99999946,1e-08
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99999994,5e-08
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9918791,0.00106836
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.99883866,1.7e-06
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.00134411,0.9789787
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.3114607,0.02994874
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.9648426,0.0044591
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.99973136,0.00087741
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.09950367,0.06671045
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9916231,0.00515348
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9959616,0.00034941
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.02865434,0.9629062
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.99996275,2.071e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.0,0.99999976
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.98885894,0.00294149
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.96869093,0.00566698
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.00037028,0.9999993
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.3333542,0.00107388
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.90702176,0.00028006
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.9932114,2.533e-05
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.1031486,0.26149106
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,1e-08,1.0
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.999315,0.00010505
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.0001325,0.9990414
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.02105874,0.236509
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.96059173,0.00468076
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.99999976,1.5e-07
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.91943264,0.00090784
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.06946724,0.10498154
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.99772346,0.00017895
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.5040016,0.00292812
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.99977666,0.00024894
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,1.14e-06,0.9999951
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.00227985,0.29677892
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.53787076,0.10308672
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.99994195,5.625e-05
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.28192854,0.07861854
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.3698518,0.07748285
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,1.0,3e-08
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.9925352,0.00210228
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.99999905,4.1e-07
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.21071649,0.10455228
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.616722,0.03521773
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.01295327,0.7251164
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.83935577,0.00028317
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.14254428,0.28474724
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.00041292,0.9958616
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.999983,7.98e-06
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9998116,4.242e-05
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.0023455,0.9995278
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.0,0.99999994
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.00175149,0.9447736
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.62448394,0.07021758
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.8983818,0.01359278
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9954465,0.00079228
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.0033559,0.9972455
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.87265813,0.04290558
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00682517,0.9959319
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9947982,6.316e-05
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.0001881,0.9995243
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9986928,3.38e-06
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.9999541,2.118e-05
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.8957203,0.01713545
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9995174,5.8e-07
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.00258796,0.3266396
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,2.518e-05,0.9999706
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.29786348,0.08028648
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,1.0,1e-08
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.99999994,1e-08
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.64873123,0.00411526
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.99377304,0.00149473
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9105654,0.00196906
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.04225126,0.4442898
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.01209121,0.6523032
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.9967637,0.00298291
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.01376294,0.44134927
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.99968696,0.00028159
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.9675697,0.0044982
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9994883,0.00030256
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99826926,0.00200575
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.9884654,0.00349033
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9461224,0.01605417
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00039384,0.9940946
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.99273413,8.11e-05
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.99913955,0.00036753
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.8839092,0.00134149
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.98778194,6.243e-05
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9990312,0.00106415
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.00019365,0.997943
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.8557321,0.01883776
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.03628407,0.2249385
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.9559235,0.00189198
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.99977034,0.0002216
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.96944374,0.00510367
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9878008,0.000191
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.69449985,5.4e-05
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.00028385,0.9807546
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.15758601,0.55957085
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,3.142e-05,0.9954105
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.0005647,0.9949981
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9941276,8.1e-07
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.71051234,0.05666044
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9992465,0.00207322
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9999974,5.8e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,1.178e-05,0.99916863
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.993802,0.01440033
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.99806327,9.471e-05
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.99983287,0.00030824
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.16092655,0.91887355
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00070192,0.9225265
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.8925516,0.00050811
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.99941313,7.267e-05
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.00348393,0.9841389
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.59503704,0.07370364
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.96437895,0.00357728
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,1.49e-06,0.9999993
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.99999976,9.5e-07
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9460929,0.00507695
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.23488274,0.58273166
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,1.0,0.0
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.01048449,0.6759486
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.06731702,0.36687088
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00167295,0.9970715
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,8.35e-06,0.9990617
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9787217,0.00483477
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9996979,0.00012202
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,1.775e-05,0.99997586
