D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.05506786,0.51966196
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9987024,9.812e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00026136,0.9999769
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,1.0,1e-08
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9891151,0.00678383
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.99290377,0.0025377
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00029943,0.9999777
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9926842,0.00404372
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9999039,5.66e-06
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9991763,3.38e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,2.496e-05,0.9999385
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,2.12e-06,0.9999958
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9999287,0.00011369
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9999616,0.00013668
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9935975,0.00078682
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.5243267,0.24236014
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.13896166,0.49961448
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00281246,0.9851669
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99998224,3.72e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,2.237e-05,0.9999954
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,1.0,1e-08
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9922814,0.00171879
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00044194,0.99844223
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9714308,0.007652
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.03240923,0.28094944
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00335292,0.99319094
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00010329,0.9985688
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.66732866,0.04889226
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.97705746,0.01145405
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.2417098,0.24223392
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.9788565,0.00205043
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.02564528,0.9042264
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9999982,1e-08
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.999994,7.44e-06
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.99948573,0.00013666
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.904082,0.00515854
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00050706,0.9777219
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.99569786,0.00128507
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.01161986,0.9122306
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.0044073,0.99276507
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.94240785,2.297e-05
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.25140136,0.62482977
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99958986,2.289e-05
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.11079683,0.35376465
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,1.0,1e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9844376,0.00260332
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,1.3e-07,0.99999994
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9999912,9.77e-06
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99999464,2.9e-07
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.15492599,0.07425475
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.94219226,0.00343933
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.3450541,0.02756941
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9953401,0.00053862
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.2797022,0.1402467
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99998325,5.734e-05
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.85790634,0.01249044
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.9272026,0.00178319
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.00881167,0.24282733
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99999446,5.54e-06
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9960171,0.00146308
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00447931,0.99427104
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.6860868,0.00445651
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99999994,7.3e-07
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9999318,0.00016563
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9999523,3.55e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9542056,0.00841542
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.01290772,0.643386
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.96598136,0.01332188
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9999851,0.0002932
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9999934,3.22e-06
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,7.9e-07,0.9999992
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.0015761,0.99799293
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.0002973,0.8894117
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9999939,1.216e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,1.0,0.0
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99995995,1.06e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9999968,1.1e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.8786271,1.8e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,8.112e-05,0.99848986
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.04299124,0.23047131
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,5.96e-06,0.999894
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.99525034,0.00382291
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9987539,0.00260121
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.9979964,0.00168002
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,1.0,1e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99999106,5.5e-07
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.29221585,0.08931583
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.02145575,0.23669913
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.4063588,0.43741125
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.03802636,0.8324253
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.02316804,0.5121406
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,1.0,3e-08
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9999927,5.91e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.99999905,1.4e-07
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00319717,0.87901926
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999453,0.00030057
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00017631,0.9734925
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9990889,0.00010767
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.683466,0.00457985
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.0145669,0.44032168
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9999473,3.667e-05
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,3.68e-06,0.9999949
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99999946,1e-08
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.628181,0.07794117
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.00231219,0.7304766
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.40229928,0.07891837
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.99367297,0.00253247
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,1.0,0.0
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9999968,2.6e-06
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00401691,0.9974255
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.96538615,0.01279284
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,3.901e-05,0.9996829
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9968912,0.00422638
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.0008708,0.8324136
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.7305321,0.04935355
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,1.0,3.1e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.0056151,0.9919803
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,7.9e-07,0.99999875
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.81086653,0.04421682
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.75741386,0.09028393
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00030989,0.9996313
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.6334696,0.04085576
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9999879,7e-07
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.97507614,0.00203168
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.986048,0.00547576
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9992455,0.000139
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9999379,0.00010216
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9999648,0.00014051
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.11237559,0.16944607
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.999332,1.2e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,1.0,0.0
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99987984,2.06e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.999997,7.3e-07
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9952902,0.0020654
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.31685802,0.08689974
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,1.38e-06,0.99991775
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.08682092,0.2039906
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.21193668,0.9836236
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.23943108,0.43424395
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.560054,0.01857597
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00108936,0.99861
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,3.777e-05,0.98971707
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99999267,2.08e-05
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9999956,8.1e-07
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,1.0,2e-08
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9796944,0.01473575
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.98194253,0.00893304
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00101234,0.99458355
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9951513,0.00136652
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00493225,0.98621327
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00054762,0.99926454
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9998522,2.474e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00183936,0.9281566
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.0003318,0.99662405
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.54854435,0.02913911
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.5078185,0.9732997
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9999647,0.00012651
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9961562,0.00029412
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99985427,0.00025265
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.00096017,0.7992177
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99987173,0.00011836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00227318,0.8936496
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.8756894,0.01000155
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,1e-08,0.9999995
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.00272947,0.55226076
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999992,1.8e-07
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.01443961,0.7220608
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9999988,7.4e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,3.18e-06,0.99998814
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00079258,0.9435592
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00010053,0.9967951
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9915061,0.00832742
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.5649778,0.00014602
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99998355,2.4e-07
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.22143573,0.10004041
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.96909446,9.386e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.9996668,8.7e-07
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.03378415,0.735298
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99904907,0.00079804
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9892447,0.00071435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00077622,0.925795
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99851865,0.00012828
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.99490994,0.00258973
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9893847,0.00011714
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.99999905,9.8e-07
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,1.244e-05,0.9997286
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,1.0,2e-08
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.32678145,0.02567176
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9994528,0.00011126
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,6.355e-05,0.9991518
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9957208,9.97e-05
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.06488484,0.85154974
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.27242854,0.9240624
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.45892593,0.03007829
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.03022228,0.77313787
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00159932,0.9860626
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00142461,0.99994206
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9999988,1e-08
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9997372,1.58e-06
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.86196995,0.06355222
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9688638,0.00443714
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.99875146,1.469e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.99999386,1.4e-07
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999013,1.2e-07
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.037305,0.18920192
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9973416,0.00427238
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00604676,0.9256149
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.6976432,0.01817896
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.74648017,0.05385069
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.99984634,4.163e-05
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,3.515e-05,0.9999873
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00025719,0.99707127
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.98413265,0.00482884
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.999999,4.5e-07
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,8e-07,0.9999951
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.0165352,0.10231584
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.9984256,0.0006447
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99999106,3.25e-06
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,1.0,0.0
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9980843,0.00683616
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99999946,1.1e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9999944,4e-08
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.9999929,7.6e-07
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.01181444,0.9982274
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00395443,0.9912553
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,4.57e-06,0.9999777
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.7631946,0.03378741
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.00194484,0.99876595
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.96651536,0.00828959
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.01403373,0.94054365
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.99810165,0.0006016
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.36041847,0.00711378
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9988575,0.00174757
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,3.3e-07,0.9999956
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.0034903,0.9442332
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.999998,3.5e-07
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.00424308,0.96340126
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.99685895,0.00608474
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.4298488,0.04438244
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.03547915,0.83474344
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.99999726,3.96e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.99245006,0.00181104
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00111558,0.9573696
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.999999,1.22e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.89384,0.00243204
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,6.806e-05,0.997883
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99867046,0.00018258
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00022319,0.9313949
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.05854802,0.5250478
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,1.17e-06,0.999997
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.00246457,0.9792902
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.02379752,0.64870703
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.00088056,0.92853874
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,1.0,4e-08
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,1.66e-06,0.9999776
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.5494209,0.09762707
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9999463,6.464e-05
