2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9962352,0.00234221
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.06610656,0.90875894
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.9623301,0.01142716
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00322612,0.9996064
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.40669745,0.44902265
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.98636496,0.00960983
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9997341,0.00063781
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.99555826,0.08091888
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,6.73e-06,0.9999981
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9997658,0.00064438
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.99963856,0.00062887
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9975867,0.00396515
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.03371645,0.9760792
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99995553,0.0002837
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.28296238,0.7722021
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9925009,0.00532252
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.9935573,0.0072079
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.999341,0.00080874
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00283345,0.99987334
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9991788,0.00089199
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.99830925,0.00143025
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.7589498,0.36712924
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9994856,0.00082461
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9984416,0.002842
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.02210794,0.85425866
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,1.336e-05,0.99999875
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.999778,0.00055357
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9997258,0.00053451
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00309287,0.99014854
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9994599,0.00339528
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9996563,0.00085593
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.22946101,0.7675039
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.0,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.18683857,0.92823064
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9513644,0.01624468
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.99847335,0.00443897
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.12023351,0.8104577
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99993086,0.00036865
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9975376,0.00204158
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99982184,0.00062751
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9987992,0.00131348
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.97384834,0.00876171
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.99916303,0.00142686
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00046119,0.9983688
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99995714,0.00020694
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9995254,0.00060508
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.0001766,0.99997085
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9861348,0.00915107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,2.95e-06,0.99999976
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9983071,0.00226032
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,4.787e-05,0.9999976
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.999806,0.00049319
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.01176239,0.9911792
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.99987835,0.00044908
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00222171,0.99984974
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9992103,0.00142755
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.5895681,0.3162968
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.01096542,0.9677053
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9987236,0.0031009
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9992944,0.00067359
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99905515,0.00086267
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9981341,0.00147242
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99989486,0.00069521
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,6.809e-05,0.9999988
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.98754674,0.00620502
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9974088,0.00273645
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9995339,0.00080081
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.01518608,0.97170943
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.99317944,0.00163736
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00689668,0.99174
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9992126,0.00073477
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99989784,0.00055224
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00782622,0.9895579
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99998736,0.00015864
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,2e-08,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99907625,0.00113008
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9997603,0.00065388
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00084494,0.99973935
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.04925376,0.9924551
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.04117933,0.99596345
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00074162,0.9999457
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9998704,0.00136202
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.1554706,0.8703762
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9995945,0.00086151
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.6728865,0.20996442
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00056388,0.9999592
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.99946547,0.00193551
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99997014,0.00020741
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99970335,0.00090539
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,8.8e-07,1.0
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.99404806,0.00467141
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.99935,0.00239586
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.35770285,0.68865186
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.998899,0.00105842
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9983944,0.00221204
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.999651,0.00096417
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.833874,0.0693208
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99960655,0.00098819
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,2.4e-07,1.0
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.9944416,0.00342602
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9985668,0.00123946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99993867,0.00152041
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9987201,0.00145842
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9994809,0.00415149
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00089829,0.9999621
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00189054,0.99971586
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.58131224,0.24417916
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.9192286,0.05829476
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00015624,0.9999275
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9964353,0.00259465
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.99935573,0.00065202
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,5.41e-06,0.999998
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.994162,0.01745351
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.3129015,0.8921803
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9990314,0.00187183
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00011122,0.99998885
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9998552,0.00049124
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.99890685,0.00146907
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.9892147,0.00386886
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,8.22e-06,0.99999905
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9943851,0.0032107
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.97597265,0.02872476
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99996793,0.00034148
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.16548648,0.490449
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,8.23e-06,0.99999994
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9789179,0.0357163
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9984053,0.00267693
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99973166,0.00045809
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9848429,0.0268562
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.99603504,0.00411384
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,1.546e-05,0.9999869
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.99970114,0.0008459
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.09899338,0.9734936
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99763024,0.00283558
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9981675,0.0010552
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,4.418e-05,0.9999918
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9996952,0.00054046
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9991861,0.00215908
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00458688,0.99936414
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.98523533,0.00687387
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.93177974,0.01568339
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.9978852,0.01016146
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.05153304,0.98127055
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.99619824,0.00247165
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00622954,0.9992642
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.999108,0.00119164
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.99847525,0.00318382
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.99989206,0.00047657
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.8822751,0.125813
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,6.345e-05,0.9999937
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.991618,0.00718115
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00039959,0.9995597
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00283227,0.9998046
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.99990225,0.00050429
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.550592,0.69929755
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99997616,0.00027718
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.849903,0.12076946
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99982387,0.00050713
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9879758,0.02220413
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00018821,0.9999035
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.98870826,0.01558752
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99790287,0.00167501
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00359832,0.9963773
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.99864,0.00206855
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.48183417,0.44058183
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.98122734,0.00577613
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.79773456,0.11835123
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9986527,0.00125797
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9984236,0.00268227
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.86274195,0.37979463
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.99579835,0.00320932
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99986255,0.00054505
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99973565,0.00055145
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00058547,0.9999348
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9998796,0.00074186
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9982868,0.001821
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9991466,0.00095812
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9960356,0.00268912
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9988334,0.00148433
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00012152,0.9998827
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.99883455,0.00492148
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99874145,0.00142542
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9992637,0.00088386
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00582388,0.98913646
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00662456,0.99409235
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.98663735,0.01121401
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9981658,0.0018241
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.999872,0.0004371
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.99994266,0.00026779
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9993161,0.00099201
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99981326,0.00061949
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,1.717e-05,0.99999994
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.99859697,0.00143777
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.0113059,0.9928582
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9862527,0.00492115
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99906343,0.00188892
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.95180136,0.01265372
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99995935,0.00021141
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.99636966,0.00257127
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.9983559,0.00159366
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.51232785,0.58263063
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9982287,0.0020174
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.1895779,0.8814584
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.7591885,0.08597779
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.999541,0.00161837
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9996503,0.00087575
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9966821,0.0030349
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.21291257,0.7482836
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9996352,0.00116506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.04244785,0.93853766
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.997039,0.00191742
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.99966407,0.00054713
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99907106,0.00147692
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9981947,0.00155064
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00017917,0.9999701
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99996406,0.00031411
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.7295176,0.6519947
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.8575642,0.1386317
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.9723784,0.01538488
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9767554,0.01154092
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9997818,0.00051813
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9995058,0.00082839
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,8.135e-05,0.99998856
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.95192075,0.01014142
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,1.64e-06,0.99999994
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.99990165,0.00039735
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00492674,0.99606746
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9877546,0.00192305
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99920315,0.00098568
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.0002437,0.99997926
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00044431,0.99981576
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.01231426,0.9941163
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.32472092,0.55836004
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00342974,0.9940817
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.9986884,0.00272589
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9999443,0.00037728
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9989808,0.00101333
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9983759,0.00254692
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.98813874,0.00686185
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9973365,0.01002465
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9989363,0.0012188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,7.6e-07,1.0
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.999198,0.00132536
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99997616,0.00031567
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9994982,0.00097347
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9991228,0.00071049
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99941504,0.00081871
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.98664224,0.00704085
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,8.8e-07,0.99999994
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00095741,0.99984217
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.9496823,0.02062094
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.00507049,0.99356467
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99558294,0.00373056
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.01397875,0.97964954
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,3.1e-07,1.0
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99984825,0.0005911
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99958307,0.00089329
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.99961126,0.00079559
