2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.99405897,0.0109913
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.998053,0.00409938
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.99939626,0.00192667
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.8651062,0.10045434
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.12430896,0.7940281
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,3e-07,1.0
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.97887194,0.01001672
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.9874285,0.00547301
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9999844,0.00020132
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.00741768,0.9910296
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.98885137,0.02300536
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.19540164,0.81317115
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.3805833,0.21190117
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.99947226,0.00091189
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.07130032,0.92548233
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9979741,0.00182264
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.9965521,0.00229246
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.7580966,0.15312946
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.99876,0.00198684
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.8471703,0.07261018
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.99492055,0.00495283
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.99969965,0.00052056
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.9993798,0.00132844
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.14009795,0.8704009
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.5307881,0.36800843
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.98619187,0.03618671
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9994941,0.0006994
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.00398586,0.9989785
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.8138889,0.11386903
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.9998426,0.00095876
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.02107089,0.9574641
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.00861128,0.9833344
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.99758303,0.00202048
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.29577556,0.57589614
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9988833,0.0012852
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.66668093,0.13866064
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9999726,0.00028184
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.01026978,0.9979274
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.99995863,0.00023158
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9986846,0.00107494
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9765478,0.018593
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9974716,0.00349784
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,1.06e-06,0.99999994
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.99928015,0.00106098
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.99992514,0.0004358
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9999182,0.00077836
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.99737024,0.00349919
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9985125,0.00191655
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.02974624,0.9812975
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.02669538,0.96031165
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.999694,0.01088347
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.99941576,0.00128543
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9994461,0.00113018
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.9874684,0.01958006
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.9998472,0.00070907
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.04016926,0.85633457
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.99963325,0.00083138
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.00546913,0.99504846
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.9993056,0.00166117
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.99960774,0.00064998
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.99192023,0.00469193
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.8743358,0.22815277
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.0234502,0.97265065
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.6790487,0.08617427
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.9900122,0.01983486
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.00037536,0.9989196
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.6213056,0.3062784
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.02680396,0.9977041
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.96617514,0.01236594
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.99815446,0.00213085
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.99982375,0.0008497
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.01249958,0.9996598
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.22989509,0.8662066
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9997999,0.00085175
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.52208924,0.1641098
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.99605405,0.0034886
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9998079,0.00081865
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.28312957,0.6837988
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.99995154,0.00033313
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9997354,0.00114697
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.15405038,0.87056863
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.7494973,0.08352518
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.09886843,0.99829346
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.9355157,0.03678806
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.99941945,0.0021925
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.8779864,0.03463366
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.01332332,0.9703359
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9993563,0.00065533
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,2.723e-05,0.9999678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.01212686,0.9992712
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.9999715,0.00043702
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,8.26e-06,0.9999956
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.4875973,0.7750539
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.521837,0.6511521
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.9394797,0.07395024
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.99986714,0.00064849
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.9992823,0.00178737
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.99931186,0.00090052
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.00151854,0.9945444
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.99998486,0.00036488
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.86818373,0.5882369
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.999774,0.00062322
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.99994886,0.00041793
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.932332,0.10138813
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.99670774,0.00546107
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9955024,0.00608427
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.94667494,0.02843319
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.44459125,0.22818698
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9996519,0.00087321
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.8823709,0.05276012
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.99734735,0.00259797
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.0469443,0.9907753
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.82700086,0.23690754
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.9336071,0.03981837
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.9911596,0.00771651
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.9191425,0.03019006
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.99425393,0.00612386
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.03409744,0.93148386
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.99932915,0.00117498
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.99879175,0.00386381
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.9997797,0.00088398
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.61573005,0.15180784
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.960712,0.03021266
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.9995524,0.00074055
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.99827623,0.00388145
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.98669374,0.00576373
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.98644406,0.00606825
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.9820703,0.01010481
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.6590741,0.11563785
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9987545,0.00101686
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99979466,0.00043511
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.0018709,0.9935236
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.9999952,0.00010067
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.9192853,0.02370089
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9994254,0.00086706
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.98547894,0.01698976
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.7680987,0.479736
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.9997948,0.00081329
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9999704,0.00028821
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9979392,0.00207138
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9999001,0.00044305
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.99975663,0.00055378
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.0099268,0.9734542
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.8432387,0.07242048
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.9974954,0.00148482
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.99429816,0.0039953
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00032914,0.999638
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.993719,0.00652643
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.93295294,0.2273479
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9998178,0.00059697
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.9982413,0.00306372
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.02322924,0.99288946
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.99006605,0.0035732
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.77280223,0.30415556
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.56289977,0.7891841
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.31791592,0.42270112
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.42970797,0.6348471
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9989842,0.00281017
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.8137764,0.1006774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.00199693,0.999994
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00209245,0.9961272
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.87355727,0.03140791
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.99315214,0.00749268
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,1.1e-06,0.99999976
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.981025,0.00684197
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9999491,0.00026706
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.9989081,0.00129898
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9978396,0.00127692
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.99848527,0.00158671
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.01150022,0.9970484
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00531266,0.9946925
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.9997155,0.00069186
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.993865,0.01340155
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.9281739,0.07648555
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,3.482e-05,0.9999969
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.99962,0.00076128
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.99922824,0.00119953
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9997564,0.00135741
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.99957246,0.00205872
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.02969942,0.7477504
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99874806,0.00143417
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.999881,0.00079254
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.98689973,0.0071585
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.99971586,0.00092203
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.001177,0.9984507
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.3582986,0.91704255
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.85256165,0.16603453
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.04267504,0.9873525
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.11630608,0.8934589
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.8129464,0.11348004
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.00102934,0.9999927
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.02885786,0.987179
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9992835,0.00151702
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.3991941,0.23077539
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.980737,0.01271867
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.00061224,0.9998185
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.9953836,0.00379924
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9277424,0.13668905
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.25853068,0.91730994
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.98851097,0.00943312
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.9983103,0.00465477
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.99944013,0.00228683
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.9944406,0.00680107
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.6925432,0.32543507
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9982314,0.00286088
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.00278964,0.9969039
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.3999399,0.37989068
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.9999992,9.193e-05
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.19286203,0.8385085
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.20648012,0.7251296
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9938352,0.00493635
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.99808526,0.00236954
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.99781966,0.00322321
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.01149614,0.9604614
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.11042305,0.89170057
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.97316206,0.05555636
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.9209214,0.19964656
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.98449194,0.03567368
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.9227637,0.0668189
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.999577,0.00065409
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.9997949,0.00050906
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9996524,0.00080856
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9999924,0.0001503
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.519627,0.49925372
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9996987,0.00093733
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.7131764,0.5513632
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.72380215,0.08949739
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.99996054,0.00288196
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.99608153,0.00513209
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.995644,0.01216435
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9996159,0.00144088
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.99286425,0.00580221
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.993095,0.00448191
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9996189,0.00114351
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9999468,0.00035249
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.07508141,0.8276459
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.26505136,0.3418344
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00012893,0.99995947
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.99668497,0.00455442
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.999886,0.0007575
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00011463,0.9999531
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.04278266,0.87835085
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.62381023,0.11739568
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.7003512,0.14348786
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.999985,0.00016965
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,1.456e-05,0.9999968
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00163124,0.999841
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9980129,0.00766349
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.56279004,0.63743985
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9977496,0.00314698
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.000322,0.9998608
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.06224628,0.8505526
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.99824435,0.0015849
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.9997734,0.00057235
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.99947554,0.00140131
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.9184581,0.02003414
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9905969,0.00991434
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9998867,0.00036155
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9999734,0.0002164
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99967986,0.00104037
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.99769974,0.00244088
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9982903,0.00329113
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.01223206,0.99970335
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9999547,0.00046111
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.986692,0.00904592
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.99643314,0.00400015
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,5.139e-05,0.99999046
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9977113,0.00099785
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9989814,0.00120584
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.09625634,0.9594823
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.962576,0.00603655
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,7e-08,1.0
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.9967407,0.00599685
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.99968886,0.00121327
