2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9776864,0.02231357
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.23348267,0.7665173
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.8904903,0.10950962
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.4772941,0.5227059
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.19011305,0.80988693
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.15250914,0.8474909
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.07810677,0.9218932
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.3110606,0.68893933
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.951968,0.04803195
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.26426002,0.73573995
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.6495855,0.3504145
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.34744096,0.65255904
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.10209081,0.8979092
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.10392854,0.8960715
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.90531427,0.09468584
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.17797095,0.8220291
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.03035329,0.9696467
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.11204389,0.8879561
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.14567786,0.85432214
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9738893,0.0261107
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.16960658,0.83039343
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.02450825,0.97549176
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.8897544,0.11024557
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.19552092,0.80447906
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.12774234,0.8722577
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.06266046,0.93733954
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.03435662,0.96564347
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.09158163,0.9084184
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.08731154,0.9126884
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.15343519,0.8465648
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.06276474,0.9372352
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.6243301,0.37566993
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.29240346,0.70759654
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.046839,0.95316106
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9456034,0.05439664
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.93430096,0.06569908
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.1426761,0.85732394
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9052048,0.09479519
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.60176647,0.39823353
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.12077439,0.8792256
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.07636351,0.9236365
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.5682218,0.4317782
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.12134424,0.87865573
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.910127,0.08987306
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.01705652,0.98294353
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.66978127,0.33021873
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9378627,0.06213726
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.7636731,0.23632687
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.07017306,0.929827
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.13061936,0.86938053
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.9502707,0.04972924
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.45164192,0.5483581
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.10040991,0.8995901
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.3977117,0.6022883
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.03196754,0.9680324
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.0282783,0.9717217
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.7218378,0.27816212
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.6769439,0.32305604
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.05901983,0.94098014
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.08995225,0.91004765
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.10993668,0.8900633
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.02159919,0.9784008
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.77845025,0.2215498
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.07079682,0.9292031
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.38292953,0.6170705
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.03232736,0.96767265
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.71903527,0.2809647
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.29947996,0.70052
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.05079682,0.9492032
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.6392518,0.36074817
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.12253513,0.8774649
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.3307882,0.6692118
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.10295501,0.897045
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.07766483,0.92233515
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9597484,0.04025163
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.02116563,0.9788344
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.05854853,0.94145155
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.19325066,0.80674934
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.31901494,0.68098503
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.04224252,0.9577574
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9213448,0.07865517
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.41804785,0.5819522
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.8562135,0.14378653
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.03185345,0.9681465
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.07038868,0.9296114
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.06326612,0.93673384
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.0865168,0.91348326
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.10552464,0.89447534
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.21289577,0.7871043
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.95149374,0.04850627
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.11846619,0.88153386
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9737787,0.02622126
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.95744234,0.04255768
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.54736143,0.45263857
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.95763993,0.04236008
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.10079336,0.89920664
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.15152523,0.8484748
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.92263234,0.07736767
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.55523556,0.44476435
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.81817526,0.18182471
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.91882706,0.08117289
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.05802602,0.941974
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.48299652,0.5170035
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.8749607,0.12503928
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.97841495,0.02158504
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.14914979,0.8508502
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.04357152,0.9564284
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.04264226,0.95735776
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.42927763,0.57072234
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.5561631,0.44383687
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.18195125,0.8180487
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.06138902,0.93861085
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.07086892,0.9291311
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.07103296,0.92896706
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9632973,0.0367027
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.0747668,0.9252332
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.10314373,0.8968563
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.8650926,0.13490742
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.0661804,0.9338196
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.06921313,0.9307869
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.08552431,0.9144757
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.6740733,0.32592672
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9464153,0.05358471
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.24060775,0.75939226
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.72410214,0.27589786
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.12565401,0.8743459
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.11607049,0.8839295
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9563944,0.04360555
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.97922254,0.02077741
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.92653847,0.07346148
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.8138508,0.1861492
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.462848,0.537152
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.04473712,0.9552628
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.6482286,0.3517714
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.09470149,0.9052985
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.96139944,0.03860052
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.10716266,0.89283735
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.965574,0.03442603
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.30906814,0.69093186
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.45658988,0.5434101
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.84640765,0.15359226
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.05832142,0.9416786
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.8302004,0.16979964
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.3465168,0.65348315
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.03790978,0.96209013
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.8160171,0.18398283
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.1769185,0.8230815
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.15421648,0.84578353
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.03810919,0.9618907
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.06846408,0.9315359
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.95255274,0.04744726
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.10089356,0.8991065
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.10685882,0.8931412
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.64431125,0.3556887
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9542253,0.04577467
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.74837494,0.25162503
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.8582513,0.14174868
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9566532,0.04334674
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.1407062,0.85929376
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.937854,0.06214595
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.06799772,0.9320023
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.05320362,0.9467963
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.85818094,0.14181902
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.9704188,0.02958119
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.54695964,0.45304036
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.37016723,0.6298328
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.23787218,0.7621278
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.91432387,0.08567616
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.91603106,0.08396897
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.09167687,0.9083232
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9537835,0.04621649
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.12282532,0.8771746
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.33464792,0.6653521
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.7630697,0.23693039
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.02760586,0.97239417
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9614632,0.03853674
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.17242162,0.8275784
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.04891298,0.95108706
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.09964244,0.90035754
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.07539396,0.924606
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.04276666,0.9572333
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.07383024,0.9261697
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.979919,0.02008098
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.10177641,0.8982236
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.0433836,0.95661634
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.05196056,0.9480394
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9278735,0.07212652
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.0504014,0.9495986
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.9679935,0.0320064
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.16129386,0.83870614
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.06863082,0.9313691
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9453413,0.05465866
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.83836675,0.16163339
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.05084556,0.9491544
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.17758907,0.82241094
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.19092079,0.8090792
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.94586104,0.05413894
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.5238582,0.47614184
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.35861248,0.64138746
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9087046,0.09129547
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.02324575,0.9767543
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.09303567,0.9069643
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.18203077,0.8179692
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.1020565,0.8979435
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.15808195,0.84191805
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.14754626,0.85245377
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.32777062,0.67222947
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.8597669,0.14023313
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.08063028,0.91936976
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.6450622,0.35493776
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.04983096,0.950169
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9665503,0.03344972
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.6793881,0.32061198
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.119923,0.88007706
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.34802836,0.6519717
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.940039,0.05996106
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.04455294,0.955447
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.12991205,0.870088
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.04623954,0.9537605
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.1110258,0.88897425
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.95581186,0.0441882
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.07087548,0.9291245
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.16146715,0.83853287
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.734221,0.26577908
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.85005355,0.14994642
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.05288922,0.9471107
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.04895612,0.95104384
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.12646863,0.87353134
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.28016537,0.71983457
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.31064242,0.6893576
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9141498,0.08585018
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.90868586,0.09131414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.08170185,0.9182982
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.1268673,0.8731328
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.1067647,0.8932354
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9690158,0.03098425
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.3945622,0.60543776
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.03609331,0.9639067
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.07975919,0.9202408
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.765671,0.23432899
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.17563435,0.8243657
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.9681447,0.03185528
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.15292759,0.8470724
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.04809882,0.95190114
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9519821,0.04801796
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.7435313,0.2564687
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.07789826,0.92210174
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9589757,0.04102438
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.04558388,0.95441616
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.6793008,0.3206992
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.0492811,0.9507189
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.02351476,0.97648525
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.7485964,0.25140363
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.97347325,0.02652678
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.06437564,0.9356244
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.05279394,0.947206
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.17182861,0.8281714
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.23265216,0.7673478
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.22959128,0.77040875
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.28803492,0.71196514
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.09225032,0.90774965
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.3996242,0.60037583
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.97359926,0.02640071
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.2314864,0.7685136
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.13505916,0.8649408
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.95576775,0.04423224
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.90881777,0.09118225
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.32534102,0.67465895
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.07359101,0.92640907
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.07863219,0.9213678
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9487273,0.0512727
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.16116449,0.8388354
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.8901604,0.10983966
