18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.06214368,0.9378563
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.07064586,0.92935413
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.06610757,0.9338924
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.95200413,0.04799594
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.9367637,0.0632364
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.9426818,0.0573183
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.05360682,0.9463932
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.943708,0.056292
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.298768,0.7012319
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.94930565,0.05069434
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.9276446,0.07235534
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.9063359,0.09366399
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.94827193,0.05172806
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9546263,0.04537362
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.92692816,0.07307181
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.9336451,0.06635488
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9474405,0.05255946
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.79568166,0.20431826
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9451871,0.0548128
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.0601016,0.9398984
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.93573624,0.06426378
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.93787205,0.06212798
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.04271447,0.9572855
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.9117403,0.08825974
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.9430559,0.0569441
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.07797926,0.92202073
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.7781483,0.22185178
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.9494178,0.05058212
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.95607346,0.04392659
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.06092311,0.9390769
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.9318014,0.06819862
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.9508739,0.04912608
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9551137,0.04488626
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.95620626,0.0437938
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.8455188,0.15448119
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.95488256,0.04511742
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.87142867,0.12857138
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.95025635,0.04974365
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.94646895,0.05353104
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.05644746,0.94355255
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.95615304,0.0438469
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.0830693,0.9169306
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.94736946,0.05263052
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.9174228,0.08257714
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.8472034,0.15279663
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.94997406,0.05002592
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9539984,0.04600156
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.941139,0.058861
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.94823486,0.0517651
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.95175296,0.04824703
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.09509914,0.9049009
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.88475114,0.1152488
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.8455925,0.15440753
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.94272053,0.05727942
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.06377746,0.9362225
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.95398223,0.04601774
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.9485524,0.05144771
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.95111954,0.04888049
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.9425279,0.05747208
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.06317676,0.9368233
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.94953346,0.05046651
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.7861646,0.21383543
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.19403113,0.8059689
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.06251453,0.9374855
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.07665471,0.9233454
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9475447,0.05245522
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.04090353,0.9590965
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.17832822,0.8216718
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.08197441,0.9180256
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.9096164,0.09038357
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9214615,0.07853845
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.14433694,0.85566306
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9392648,0.06073522
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.94262755,0.05737252
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.94688946,0.05311058
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.8414967,0.15850326
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.9557062,0.04429374
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.0453541,0.9546458
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.18654545,0.81345457
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.90306056,0.09693947
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.9485441,0.05145594
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.958004,0.04199594
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.04797703,0.952023
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.93560773,0.06439221
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9473561,0.05264392
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.95231414,0.04768582
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.48253417,0.51746583
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.1796013,0.82039875
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.947988,0.05201199
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.946775,0.05322492
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.91835195,0.08164798
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.9313594,0.06864058
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.04268509,0.9573149
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.07562224,0.92437774
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.06401376,0.9359862
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.06140513,0.9385949
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.0526482,0.9473518
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.1049609,0.89503914
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.12780084,0.8721992
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.04994882,0.9500512
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9455996,0.05440036
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.04499948,0.95500046
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.95243216,0.04756782
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.5059651,0.49403483
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.9433047,0.0566953
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9589357,0.04106429
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.04448088,0.95551914
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.9492633,0.0507368
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.95648414,0.04351584
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.4926524,0.5073476
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.93923974,0.06076016
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.20869318,0.7913068
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9400806,0.05991942
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.04888602,0.95111394
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.9245133,0.07548676
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.9545419,0.04545805
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.77660304,0.22339696
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.0579041,0.9420958
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.6860913,0.3139087
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.947918,0.05208203
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9341952,0.0658048
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.09808736,0.9019126
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.09146678,0.9085332
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.94545066,0.05454944
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.87331635,0.1266836
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.96394306,0.03605693
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.9680857,0.03191426
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9313901,0.06860982
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.93521714,0.06478297
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9455906,0.0544093
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9532278,0.04677221
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.93632525,0.06367482
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9382612,0.06173879
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.5084116,0.4915884
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.09229786,0.9077021
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9492821,0.05071799
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.9298574,0.07014256
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9444161,0.0555839
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.8633686,0.1366315
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.939068,0.060932
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.8411098,0.15889019
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9558482,0.04415176
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9406002,0.05939971
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.04588906,0.954111
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.048403,0.951597
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.0472627,0.9527373
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9381507,0.06184925
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.939848,0.06015194
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.05202376,0.9479763
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.04435546,0.95564467
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.5816403,0.41835976
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.05653997,0.9434601
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.95274,0.04725996
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.05573356,0.9442664
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.05696473,0.9430353
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.9511907,0.04880923
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.93217194,0.06782798
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.94020176,0.05979826
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.22308958,0.7769104
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.5510452,0.4489548
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.9567786,0.04322145
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.95346475,0.04653526
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.95376575,0.04623432
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.9463112,0.05368872
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.94084334,0.05915666
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.94249374,0.05750625
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.94987774,0.05012224
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9400487,0.0599512
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9514572,0.04854286
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9344557,0.06554433
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.07198704,0.92801297
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9515157,0.04848436
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.88283587,0.11716422
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.958294,0.04170602
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.03537099,0.96462905
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9590355,0.04096451
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.944172,0.05582804
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.04738394,0.952616
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.57024324,0.42975673
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.06638046,0.9336195
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.94651306,0.05348699
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9458369,0.05416313
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.06216346,0.9378366
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.94694567,0.0530543
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.9363873,0.06361276
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.08835487,0.9116451
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.64447016,0.35552987
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.04696812,0.9530319
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.95213985,0.04786022
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.1930958,0.80690414
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.7756365,0.2243635
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9446907,0.05530934
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9466101,0.0533899
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.94294906,0.05705088
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.94992334,0.05007666
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.955035,0.04496504
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.9371338,0.06286625
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9431524,0.05684752
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.08474412,0.9152559
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.74448925,0.25551075
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.9398124,0.06018761
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.94802976,0.05197026
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.94902635,0.05097367
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.7071967,0.29280332
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.9110197,0.08898029
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.9596567,0.04034326
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.9459429,0.0540572
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.95753807,0.0424619
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.9436668,0.05633316
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.2231394,0.77686065
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.9370315,0.0629685
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.06762504,0.93237495
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.21315701,0.78684294
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9427439,0.05725604
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.9323327,0.06766729
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.9549254,0.04507452
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.05708046,0.9429195
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.30217165,0.6978283
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.05694686,0.9430532
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.9506691,0.04933088
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9449147,0.0550853
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.18436787,0.81563216
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.92047966,0.07952034
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.12041597,0.8795841
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.9392846,0.06071535
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.8833915,0.11660851
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.94634014,0.05365988
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.16879193,0.83120805
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.04865816,0.95134187
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.9517264,0.04827356
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.93750006,0.06249993
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.05555966,0.9444404
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.7231874,0.27681264
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9167673,0.08323273
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.94930613,0.0506939
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.94654435,0.05345566
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.95402694,0.0459731
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.95251447,0.04748554
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.54763275,0.45236728
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.5143723,0.4856277
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.91646874,0.0835313
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.93085545,0.06914448
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.93570983,0.06429012
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.942286,0.05771396
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.9437072,0.0562928
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.94327307,0.05672696
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.8869329,0.11306704
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.9545214,0.04547862
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.05858715,0.94141287
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.9497902,0.05020986
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.3732249,0.626775
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9525878,0.04741222
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.95973504,0.04026502
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9300132,0.06998671
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.0414583,0.95854175
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.9466055,0.05339452
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.05127114,0.9487288
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.9462837,0.0537163
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.91864353,0.08135646
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.93433654,0.06566348
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9461736,0.0538264
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.94822854,0.0517715
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.0347969,0.9652031
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.1929088,0.8070912
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.04974242,0.9502576
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.7315327,0.26846728
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.93573743,0.0642626
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.952202,0.04779806
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.9562398,0.04376018
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9347354,0.06526456
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.06119936,0.93880063
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.14260308,0.8573969
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.93156725,0.06843274
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9456501,0.05435002
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.04355351,0.9564466
