2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0008.png,0.91197866,0.1733885
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.9999591,8.021e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0017.png,0.98838145,0.00563118
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0002.png,0.6937878,0.3381825
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0015.png,0.00924397,0.9537603
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9996551,0.00052859
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0012.png,0.9999688,0.00013296
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0040.png,0.99092966,0.0148151
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0015.png,0.9922298,0.04433825
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0042.png,0.9999901,2.658e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0002.png,0.998828,0.00073119
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.95471704,0.05566444
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0017.png,0.9997875,0.00185575
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0004.png,0.62274665,0.27115214
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0014.png,0.9765626,0.04781641
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0006.png,0.99403065,0.0103203
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0019.png,0.9997987,0.00032429
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0040.png,0.99999845,6.4e-06
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0022.png,0.99795985,0.00587504
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0024.png,0.08457033,0.6682078
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0093.png,0.9999711,3.482e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0007.png,0.9998258,0.00158702
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0013.png,0.99913234,0.00215419
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0001.png,0.57023853,0.36093977
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0021.png,0.98007274,0.00545308
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0012.png,0.9999402,0.00045076
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0019.png,0.99967253,0.00038357
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0012.png,0.9031527,0.12726694
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0007.png,0.25470212,0.92958885
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0041.png,0.9667792,0.01864718
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9999511,9.183e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9999754,9.259e-05
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0026.png,0.9992142,0.0013298
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0013.png,0.98611987,0.0134116
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0013.png,0.9999952,2.564e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0009.png,0.9999975,5.521e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0015.png,0.9268704,0.03472876
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0015.png,0.9996728,0.00059524
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0011.png,0.9064309,0.28430745
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.99793506,0.00293782
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0001.png,0.99910307,0.00158009
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0008.png,0.8170038,0.1328184
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0001.png,0.9999868,0.00024149
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.7742611,0.32825083
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.9993717,0.0008521
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0005.png,0.951777,0.02163896
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0208.png,0.9999939,1.64e-05
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0035.png,0.21319523,0.86083347
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0012.png,0.9842448,0.00420653
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0019.png,0.9999112,0.00047286
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0013.png,0.82956374,0.03322323
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.99997795,0.00087852
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0020.png,0.21817815,0.7505844
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.9614456,0.20265362
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0023.png,0.9999093,0.00033336
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0018.png,0.511255,0.4777394
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0020.png,0.9980883,0.00327958
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0024.png,0.9999939,1.149e-05
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0008.png,0.99995327,0.00032405
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0007.png,0.9999927,4.576e-05
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99940133,0.00030693
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.94586426,0.02597273
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.84089893,0.14719471
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.9998714,0.00014614
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0033.png,0.99717075,0.00548278
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.77396816,0.429318
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0004.png,0.99925214,0.00135816
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0009.png,0.99998486,2.971e-05
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0015.png,0.97774816,0.01516938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0241.png,0.9999805,1.767e-05
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0005.png,0.10535052,0.84895426
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0013.png,0.9882803,0.01243227
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.13892546,0.7820065
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0015.png,0.99999857,8.56e-06
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0036.png,0.99992526,0.00012708
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.99994093,0.00014023
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0003.png,0.9723952,0.02107242
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0005.png,0.07679136,0.95683074
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0045.png,0.16655576,0.83951646
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0027.png,0.99960107,0.00879065
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0025.png,0.9919917,0.00546876
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0030.png,0.13572526,0.676164
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0001.png,0.99938565,0.00529031
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0025.png,0.9856005,0.00904083
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.99567944,0.00147851
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0008.png,0.9997384,0.0004375
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0027.png,0.9996082,0.00151127
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0013.png,0.90804493,0.08673167
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0005.png,0.3109534,0.63476205
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0033.png,0.9989687,0.00215396
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.61690986,0.17913213
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0014.png,0.84894365,0.20382205
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0001.png,0.9996074,0.00228089
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0034.png,0.9513062,0.03201712
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0024.png,0.9970958,0.0672488
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0044.png,0.99936,0.00044263
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0011.png,0.99911773,0.00097194
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0008.png,0.9988106,0.00307876
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0002.png,0.94526255,0.07713881
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0012.png,0.99935144,0.00059666
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0007.png,0.9811731,0.03121515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0080.png,0.99997807,4.198e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0052.png,0.64205486,0.3211583
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0026.png,0.96832263,0.01113878
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.62835574,0.44936213
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0030.png,0.98864263,0.04552087
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0010.png,0.98639053,0.01696642
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0024.png,0.9988631,0.00941326
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0012.png,0.98198974,0.01728992
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.90635115,0.04079426
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0012.png,0.25061315,0.6673082
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0017.png,0.9205524,0.03529325
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0022.png,0.9983212,0.00064379
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0033.png,0.99083745,0.00607797
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.99704653,0.01567032
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0045.png,0.9999524,0.00018946
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0004.png,0.99999785,9.64e-06
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0001.png,0.7642804,0.04627434
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0008.png,0.82969713,0.08768096
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0014.png,0.93884647,0.0104646
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0086.png,0.9358402,0.03840864
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0034.png,0.999984,4.578e-05
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.96279925,0.0683364
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9999399,0.00070372
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0010.png,0.12952366,0.74710786
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0001.png,0.9296344,0.25124678
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9999783,9.979e-05
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0026.png,0.9999906,0.00019855
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0018.png,0.4574814,0.23598468
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.983932,0.17824066
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0021.png,0.9998041,0.00094783
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0031.png,0.9994875,0.00068388
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0009.png,0.5785994,0.2600678
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0027.png,0.98870075,0.00384648
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0026.png,0.11559282,0.6459676
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0018.png,0.7757715,0.0584856
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0001.png,0.999927,0.00061672
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0014.png,0.9827435,0.00775964
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0025.png,0.99998224,3.295e-05
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0006.png,0.99983,0.00036804
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7218766,0.41586393
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0030.png,0.9988042,0.00180827
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99999094,5.082e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0033.png,0.01856717,0.91194665
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999997,3.74e-06
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0002.png,0.9913541,0.00710805
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0007.png,0.8614292,0.05923886
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9987518,0.00144805
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.95674217,0.01205887
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0002.png,0.98936826,0.00750999
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.82325906,0.11015124
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0003.png,0.9995534,0.0006487
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0038.png,0.89319664,0.13203636
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0029.png,0.09034143,0.93093973
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.99997663,2.999e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.99671555,0.01773981
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0026.png,0.99999446,5.868e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0014.png,0.0372005,0.9116105
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.23439476,0.56306636
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0026.png,0.99994206,0.00013631
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0020.png,0.9999969,2.682e-05
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0021.png,0.10490892,0.7590119
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0036.png,0.0369439,0.9605702
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0020.png,0.97898954,0.01122786
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,1.0,1.12e-06
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0007.png,0.8767556,0.10070986
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0012.png,0.99959546,0.0015069
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0020.png,0.99997103,0.00020749
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0018.png,0.17522906,0.7860122
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.9873006,0.08937746
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9920828,0.05324674
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.70215386,0.20742568
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0001.png,0.7444152,0.35740137
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0021.png,0.99998814,8.062e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0024.png,0.97098833,0.02301689
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.9290475,0.4478807
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.95449513,0.055037
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0015.png,0.9999976,1.012e-05
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0044.png,0.9951505,0.00323447
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0005.png,0.9573557,0.0421336
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0019.png,0.08167494,0.907504
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9999441,0.00104907
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.08521071,0.9232493
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0019.png,0.9998473,0.00059056
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0154.png,0.99812025,0.00131373
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0019.png,0.98654866,0.01105038
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0022.png,0.99973387,0.00053416
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0007.png,0.6385706,0.283223
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0051.png,0.99791515,0.00107258
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0001.png,0.8994933,0.07179002
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.99712086,0.00375339
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0030.png,0.712077,0.06701407
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0005.png,0.9632388,0.03976491
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.9997832,0.0004413
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0014.png,0.99927264,0.01061643
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0004.png,0.99304634,0.04057218
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0015.png,0.9685698,0.04630344
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0025.png,0.99999094,3.424e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0023.png,0.24482022,0.7857321
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0026.png,0.99008054,0.00924903
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0243.png,0.99999857,2.84e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0028.png,0.99976903,0.00026166
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0189.png,0.99999166,1.66e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9998528,0.0013242
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0027.png,0.8846755,0.04085692
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0244.png,0.99999875,1.045e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.9999995,1.34e-06
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0033.png,0.3579729,0.47450727
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.99999774,8.07e-06
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0037.png,0.9971842,0.0018378
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.98673046,0.00771784
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0016.png,0.9565496,0.32652175
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0007.png,0.999765,0.00058221
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.9646994,0.03087291
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0016.png,0.39956072,0.51236826
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0017.png,0.8533172,0.09595996
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0062.png,0.99999976,2.46e-06
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0033.png,0.9999716,6.927e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0025.png,0.99999994,8.163e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0095.png,0.9990506,0.00088085
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0060.png,0.9999838,2.811e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0042.png,0.9999913,2.576e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0015.png,0.9893364,0.00814788
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0273.png,0.99999774,5.733e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.99950314,0.00023226
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0007.png,0.92393106,0.12880503
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0054.png,0.9999997,6.29e-06
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.48424795,0.50869113
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.6736219,0.7092834
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0010.png,0.99979144,7.798e-05
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0002.png,0.97304183,0.02337986
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.29002175,0.8166664
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0009.png,0.91963285,0.0203579
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0036.png,0.99998194,5.084e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0008.png,0.99998593,3.978e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0221.png,0.99995774,3.404e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.13512647,0.83068466
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0003.png,0.9733456,0.03304102
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0039.png,0.99067354,0.02250185
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0036.png,0.98789954,0.00335729
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0005.png,0.4804757,0.74694216
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0004.png,0.9456709,0.05947982
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0018.png,0.99999833,7.992e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.9973252,0.00326894
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0019.png,0.79045594,0.08024822
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0003.png,0.03378254,0.9676227
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.20332888,0.7301032
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0057.png,0.9999559,0.00019451
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0005.png,0.36081243,0.3709091
