2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0017.png,0.21890876,0.7810913
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0022.png,0.8143137,0.1856863
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0003.png,0.27791587,0.72208416
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0029.png,0.69889534,0.30110464
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0023.png,0.45286003,0.54714
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.8978922,0.10210776
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0024.png,0.23788576,0.7621142
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0016.png,0.56686795,0.43313205
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0011.png,0.35383376,0.64616627
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0216.png,0.84469426,0.15530576
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.11158535,0.8884146
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0057.png,0.7581591,0.24184091
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0023.png,0.9228712,0.07712888
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0063.png,0.9172544,0.0827456
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.69871736,0.3012826
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.6093501,0.39064988
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0019.png,0.6306817,0.36931828
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0181.png,0.79609233,0.20390764
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.48882127,0.5111787
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.78596,0.21403997
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9202944,0.07970559
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.9446926,0.05530734
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0007.png,0.45968643,0.54031354
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.8222124,0.17778759
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0001.png,0.6659256,0.3340744
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0101.png,0.9237029,0.07629704
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0004.png,0.7168575,0.28314257
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0014.png,0.84707105,0.15292893
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.51779705,0.48220295
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0001.png,0.77170944,0.22829056
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.801084,0.19891596
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0006.png,0.7777928,0.22220722
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0010.png,0.70460886,0.29539117
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0012.png,0.3062767,0.6937234
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0104.png,0.9282957,0.07170436
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0001.png,0.7693417,0.2306584
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0030.png,0.18345577,0.81654423
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0064.png,0.88721913,0.11278084
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0019.png,0.9494623,0.0505377
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.5956739,0.4043261
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0010.png,0.7344742,0.26552585
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0012.png,0.18023412,0.81976587
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0018.png,0.62192714,0.37807283
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0254.png,0.85435027,0.14564976
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0248.png,0.5602991,0.43970087
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0082.png,0.8774724,0.12252761
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0019.png,0.9125944,0.08740564
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0011.png,0.57075185,0.42924812
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0009.png,0.65466166,0.3453383
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.6791109,0.32088912
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0011.png,0.9350639,0.0649361
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0003.png,0.7217978,0.2782022
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0022.png,0.28435597,0.71564406
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0002.png,0.29069567,0.7093044
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0016.png,0.8425168,0.15748318
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0029.png,0.79026866,0.20973133
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0050.png,0.60113966,0.3988603
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0022.png,0.7686074,0.23139262
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0024.png,0.8812331,0.1187669
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0012.png,0.47730216,0.5226978
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0002.png,0.46395668,0.53604335
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0224.png,0.9012773,0.09872271
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0152.png,0.7937956,0.20620446
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.7240225,0.27597752
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0012.png,0.47940573,0.5205943
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0032.png,0.68559784,0.3144021
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0009.png,0.20623551,0.7937645
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0029.png,0.9311008,0.06889922
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0026.png,0.590639,0.4093611
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0084.png,0.8772792,0.1227209
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0029.png,0.40290117,0.5970988
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0015.png,0.83519787,0.1648022
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0031.png,0.74913496,0.250865
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0011.png,0.6711713,0.32882863
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.7430411,0.25695884
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.39553592,0.60446405
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0011.png,0.62544304,0.37455696
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0016.png,0.5177359,0.48226413
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0016.png,0.8280217,0.17197835
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0007.png,0.33367875,0.6663212
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.8300469,0.1699531
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0012.png,0.38666585,0.6133342
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0023.png,0.84366727,0.1563327
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0050.png,0.88952947,0.11047054
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.5515193,0.44848073
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0003.png,0.7515476,0.24845237
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0003.png,0.29135942,0.7086406
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0016.png,0.7143277,0.28567234
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0031.png,0.54248786,0.45751217
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0008.png,0.80216265,0.19783735
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0001.png,0.8615532,0.1384468
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.80006295,0.19993708
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.7332759,0.26672414
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.8153631,0.18463688
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0016.png,0.75085616,0.24914382
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0020.png,0.5119676,0.48803237
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0009.png,0.09541079,0.9045892
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0050.png,0.710724,0.28927597
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.5763336,0.42366645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0188.png,0.7714641,0.22853592
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.5440102,0.45598984
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0014.png,0.74891293,0.251087
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0021.png,0.5883177,0.4116823
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0004.png,0.4511923,0.5488077
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0012.png,0.8631031,0.13689692
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.8488453,0.15115479
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0003.png,0.7699168,0.23008323
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0007.png,0.5703773,0.4296227
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0016.png,0.8366796,0.16332036
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0026.png,0.41660208,0.5833979
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0013.png,0.882522,0.11747803
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0009.png,0.8927562,0.1072438
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0001.png,0.8851375,0.11486249
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.63795847,0.36204156
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0015.png,0.34256512,0.6574349
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0022.png,0.4894825,0.51051754
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.22388665,0.7761133
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.39068893,0.6093111
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0022.png,0.45840067,0.54159933
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.63540107,0.36459893
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0052.png,0.7838756,0.21612439
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0015.png,0.7379336,0.26206642
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0017.png,0.34391364,0.6560863
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.9013278,0.09867218
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0002.png,0.19720182,0.80279815
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0022.png,0.8203278,0.17967212
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0010.png,0.43100232,0.5689977
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0005.png,0.66597277,0.33402717
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0001.png,0.75631595,0.24368414
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0028.png,0.84862834,0.15137176
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0003.png,0.23178215,0.76821786
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0004.png,0.7776752,0.22232477
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0010.png,0.8912816,0.10871842
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.8705043,0.12949573
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0017.png,0.36224517,0.6377548
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0247.png,0.71520954,0.28479052
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0019.png,0.6578371,0.34216288
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0001.png,0.95089453,0.04910543
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0016.png,0.33435562,0.6656444
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0005.png,0.5382959,0.461704
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.76392174,0.2360782
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0031.png,0.7656974,0.23430254
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0020.png,0.8100134,0.18998653
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0002.png,0.8940392,0.10596077
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0004.png,0.8694303,0.13056974
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0010.png,0.401785,0.598215
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0003.png,0.56525874,0.43474123
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0008.png,0.4600325,0.53996754
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0019.png,0.6542285,0.34577152
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0003.png,0.53508085,0.46491915
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0014.png,0.84315455,0.15684544
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.7471588,0.25284117
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.60900605,0.390994
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0012.png,0.4268804,0.5731196
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0046.png,0.83076304,0.16923705
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0010.png,0.45164827,0.5483517
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.8283662,0.17163382
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0215.png,0.85288554,0.14711444
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0007.png,0.46192983,0.53807014
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0043.png,0.6293746,0.37062535
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0236.png,0.8193588,0.18064122
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.41367963,0.5863204
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.345795,0.654205
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0016.png,0.14309672,0.85690325
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0011.png,0.8696413,0.13035877
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0008.png,0.6145841,0.3854159
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0008.png,0.79240614,0.20759386
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0020.png,0.34050995,0.65949005
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9224071,0.07759296
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.4682634,0.53173655
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.63522863,0.3647713
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0011.png,0.9209503,0.0790496
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0013.png,0.774891,0.22510903
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0015.png,0.37480548,0.6251945
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0029.png,0.71682906,0.28317097
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0005.png,0.89542097,0.10457904
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.7905164,0.20948362
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.8906292,0.10937078
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0185.png,0.8326994,0.16730055
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0022.png,0.82982814,0.1701719
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9625704,0.03742951
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.91190034,0.08809973
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0020.png,0.7617831,0.23821692
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0009.png,0.08400199,0.915998
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0008.png,0.41564357,0.5843565
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0018.png,0.8874091,0.1125909
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.92611206,0.073888
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.51693374,0.4830663
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0024.png,0.86962336,0.13037659
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0007.png,0.8759787,0.12402122
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0021.png,0.70960474,0.2903953
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0040.png,0.89153063,0.10846932
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0004.png,0.5554059,0.4445941
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0003.png,0.7690082,0.2309918
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0045.png,0.8959764,0.10402358
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0024.png,0.18081301,0.81918705
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0010.png,0.13977593,0.860224
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.85321575,0.14678425
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0037.png,0.60185087,0.39814913
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.8724132,0.12758678
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.9200014,0.07999862
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.7382932,0.26170686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.86944944,0.13055053
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0014.png,0.35834545,0.64165455
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7271711,0.2728289
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.42191848,0.57808155
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0010.png,0.9105214,0.08947864
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0001.png,0.58746576,0.41253424
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0013.png,0.89883727,0.10116271
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0016.png,0.26558968,0.73441035
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0002.png,0.56883574,0.4311643
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0014.png,0.74679273,0.25320724
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.6594561,0.34054396
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0020.png,0.8991623,0.10083767
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.43436316,0.5656368
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0017.png,0.8165572,0.18344285
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.86850435,0.13149564
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0020.png,0.42196336,0.5780366
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0038.png,0.5920185,0.40798157
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.891593,0.10840698
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.81078666,0.18921342
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0033.png,0.7797316,0.22026846
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0005.png,0.80973005,0.19026986
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0014.png,0.12423091,0.87576914
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.6941466,0.30585346
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.53217894,0.4678211
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0016.png,0.637193,0.36280695
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0020.png,0.67534655,0.32465345
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0013.png,0.39160588,0.60839415
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0008.png,0.77115417,0.22884583
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0101.png,0.63891053,0.3610894
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0021.png,0.8171852,0.18281478
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0007.png,0.23067687,0.76932305
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0030.png,0.8427552,0.15724486
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.4746015,0.52539843
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0061.png,0.6658386,0.33416143
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0012.png,0.7617637,0.23823634
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0004.png,0.42155012,0.57844985
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.7103875,0.28961244
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0008.png,0.7857612,0.21423884
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.4835067,0.51649326
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0047.png,0.7985081,0.20149203
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.79638904,0.20361094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0113.png,0.8530214,0.14697868
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.5557872,0.4442128
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0025.png,0.46013847,0.5398615
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.50246227,0.49753773
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0029.png,0.612237,0.38776305
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0033.png,0.89690655,0.10309345
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0006.png,0.25687087,0.74312913
