2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0014.png,0.9393783,0.06062163
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0020.png,0.56020284,0.43979716
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0001.png,0.92364424,0.07635582
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.8272882,0.17271174
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0016.png,0.845504,0.15449603
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0024.png,0.94616413,0.05383582
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0022.png,0.9396006,0.06039942
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0015.png,0.624847,0.37515303
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0013.png,0.75034714,0.24965288
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0010.png,0.91842866,0.0815713
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0039.png,0.9526386,0.0473614
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0005.png,0.8100059,0.18999413
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0019.png,0.93561846,0.0643814
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9454858,0.05451416
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0034.png,0.42666668,0.5733333
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.92112994,0.07887012
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.46158335,0.5384166
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0017.png,0.94131726,0.05868278
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0004.png,0.9234259,0.07657404
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.93890053,0.06109944
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0001.png,0.9502455,0.04975448
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0003.png,0.9285313,0.0714687
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0006.png,0.91220653,0.08779339
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.92051846,0.07948142
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0027.png,0.9285771,0.07142286
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0004.png,0.9441899,0.05581004
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0171.png,0.6264406,0.37355947
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.9007086,0.09929129
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.73077863,0.2692214
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0006.png,0.85404813,0.14595178
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0025.png,0.9125612,0.08743884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0089.png,0.8859477,0.11405231
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0030.png,0.9376578,0.06234218
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.9454172,0.05458282
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0025.png,0.31582487,0.684175
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.89063513,0.10936485
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0003.png,0.94144624,0.05855376
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0075.png,0.9541309,0.04586917
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0029.png,0.9539167,0.04608332
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0004.png,0.0673577,0.93264234
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0005.png,0.9216452,0.07835488
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0022.png,0.8854808,0.1145192
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0041.png,0.9330281,0.06697196
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0009.png,0.3185293,0.6814707
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0017.png,0.18303367,0.8169663
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0002.png,0.42847303,0.571527
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0017.png,0.56281,0.43719003
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.43723089,0.5627691
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0007.png,0.2527719,0.7472281
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0021.png,0.9418649,0.05813518
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.9070666,0.09293345
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0027.png,0.9413766,0.05862342
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0026.png,0.90291333,0.09708657
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.8800005,0.11999949
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0105.png,0.46655893,0.53344107
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.94924873,0.05075123
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.05169642,0.9483036
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0022.png,0.94328046,0.05671946
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0052.png,0.9460149,0.05398512
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.06006226,0.9399378
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0047.png,0.94037765,0.05962237
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9335312,0.06646879
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0009.png,0.92647547,0.07352458
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.9277778,0.07222214
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0011.png,0.9472844,0.05271554
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.9637328,0.03626722
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0009.png,0.87450767,0.12549233
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0006.png,0.9411545,0.05884546
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0003.png,0.9132495,0.08675043
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0018.png,0.95426005,0.04573992
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0007.png,0.9367948,0.06320521
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0018.png,0.95769006,0.04230989
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0026.png,0.91770047,0.0822996
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0026.png,0.8961925,0.10380757
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0050.png,0.9529046,0.04709552
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0007.png,0.943127,0.05687298
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0004.png,0.9494065,0.05059357
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0009.png,0.94306827,0.05693178
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0008.png,0.9544476,0.0455523
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0037.png,0.4267226,0.57327735
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0004.png,0.9062384,0.09376159
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0002.png,0.8996756,0.10032439
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9117904,0.08820961
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.9437655,0.05623451
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0002.png,0.90906864,0.09093139
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9389756,0.06102438
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.9169092,0.08309082
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,0.92718005,0.0728199
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0026.png,0.9456252,0.05437476
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0015.png,0.94513214,0.05486782
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.94042194,0.05957808
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0032.png,0.9146753,0.08532474
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0035.png,0.93410206,0.06589786
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0012.png,0.93993944,0.0600605
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0039.png,0.58115524,0.41884476
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0004.png,0.94078696,0.05921297
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0029.png,0.49380496,0.50619507
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0015.png,0.8946623,0.10533772
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0025.png,0.9346013,0.06539872
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9389046,0.06109546
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0023.png,0.9112784,0.0887216
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0006.png,0.9498625,0.05013756
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0004.png,0.9397301,0.06026983
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0018.png,0.4441146,0.5558854
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9215927,0.07840732
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9374301,0.06256994
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0022.png,0.7630442,0.23695578
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0096.png,0.72483706,0.27516297
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0007.png,0.95108986,0.04891016
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0041.png,0.93362474,0.06637522
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0009.png,0.95057946,0.04942059
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0015.png,0.9386339,0.06136611
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0016.png,0.9371227,0.06287729
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0024.png,0.91607714,0.0839229
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.941985,0.05801487
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0010.png,0.85799855,0.14200145
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.8729265,0.12707354
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0011.png,0.06252966,0.9374703
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0003.png,0.94811887,0.05188108
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0020.png,0.7907774,0.20922267
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.93905014,0.06094989
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0009.png,0.92568266,0.07431744
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0007.png,0.94092745,0.05907253
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0008.png,0.92717063,0.07282934
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0018.png,0.9426729,0.05732712
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0015.png,0.13384354,0.8661564
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9405533,0.05944673
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0110.png,0.93808246,0.06191756
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0010.png,0.844503,0.15549698
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0006.png,0.9490795,0.05092052
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.94024646,0.05975356
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0002.png,0.9409074,0.05909255
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0023.png,0.9389172,0.06108282
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0018.png,0.90892184,0.09107815
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.861649,0.13835102
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0078.png,0.8107064,0.1892936
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.85992473,0.14007522
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0007.png,0.8809011,0.11909894
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.8099628,0.19003722
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0007.png,0.92448413,0.07551576
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.7013361,0.29866388
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0284.png,0.93987834,0.0601217
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0034.png,0.06880956,0.9311905
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0005.png,0.9302794,0.06972066
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.9364993,0.06350077
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0010.png,0.6575207,0.3424793
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0011.png,0.8616546,0.1383454
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0040.png,0.22328328,0.7767167
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0005.png,0.9354615,0.06453848
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.95298934,0.04701058
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.93627053,0.06372945
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0007.png,0.9108304,0.08916962
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0045.png,0.8474472,0.15255277
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.9085595,0.09144048
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.6465982,0.35340175
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.9132226,0.0867774
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.93601567,0.06398428
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0065.png,0.95462114,0.04537884
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0023.png,0.8633228,0.13667722
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0027.png,0.9071946,0.0928054
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0014.png,0.94247466,0.05752533
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0006.png,0.92970777,0.0702923
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0014.png,0.92554706,0.07445299
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0015.png,0.9296532,0.07034687
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0008.png,0.9415458,0.0584542
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0039.png,0.9395233,0.06047673
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0012.png,0.93257475,0.06742536
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.94064087,0.05935918
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.16748798,0.8325121
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.8885826,0.11141737
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0016.png,0.89527303,0.10472693
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.90165573,0.09834416
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0016.png,0.94095886,0.0590411
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0001.png,0.3303847,0.66961527
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0005.png,0.9556837,0.04431638
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0003.png,0.9414084,0.05859156
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0007.png,0.7713724,0.22862758
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0015.png,0.8787484,0.12125155
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0039.png,0.9466934,0.05330655
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0021.png,0.66463226,0.3353677
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.943279,0.05672096
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0005.png,0.94401866,0.05598134
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0003.png,0.9066869,0.09331315
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.68888634,0.31111374
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0028.png,0.91813767,0.0818623
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0012.png,0.84630054,0.15369946
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0011.png,0.9031934,0.09680651
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0007.png,0.9148077,0.08519233
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0017.png,0.911781,0.08821898
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0022.png,0.9371212,0.06287874
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0019.png,0.9060596,0.0939404
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0031.png,0.9453287,0.05467132
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0020.png,0.9466457,0.0533543
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0025.png,0.91416025,0.08583972
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.80837893,0.19162108
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.87060666,0.12939337
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0001.png,0.9365916,0.06340839
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0038.png,0.9322392,0.0677608
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0008.png,0.80278933,0.19721065
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0016.png,0.90688914,0.09311087
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0001.png,0.3942556,0.6057444
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0013.png,0.94642293,0.05357702
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0017.png,0.93773514,0.06226491
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0023.png,0.9199837,0.08001632
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0012.png,0.8863912,0.11360873
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0006.png,0.16222438,0.8377757
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9485037,0.05149634
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0014.png,0.92750865,0.07249137
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0029.png,0.8702554,0.12974454
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0011.png,0.93900347,0.06099659
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0013.png,0.6226888,0.37731123
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0055.png,0.8185541,0.18144596
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.91040826,0.08959173
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0021.png,0.9522895,0.04771045
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0027.png,0.641321,0.35867897
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0014.png,0.93875486,0.06124519
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9492775,0.05072247
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.57666415,0.42333585
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0019.png,0.9480996,0.0519004
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.82813525,0.1718647
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0107.png,0.8145827,0.1854173
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9299516,0.0700484
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0018.png,0.8945526,0.10544742
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0003.png,0.7439577,0.25604233
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0016.png,0.9033956,0.09660445
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0004.png,0.88453734,0.11546264
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.10247069,0.8975293
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0013.png,0.767028,0.23297198
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0017.png,0.9417001,0.05829992
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.9021223,0.09787772
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0049.png,0.94178647,0.05821351
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0046.png,0.93577045,0.06422955
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0028.png,0.0585853,0.94141465
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0031.png,0.94202816,0.05797189
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0028.png,0.9519998,0.04800026
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.937998,0.06200205
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0026.png,0.9263224,0.07367762
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0021.png,0.87438023,0.1256198
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0008.png,0.6253363,0.3746637
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0021.png,0.88781667,0.11218344
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.04114205,0.9588579
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0007.png,0.9303979,0.06960212
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.93216693,0.06783302
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0011.png,0.94053906,0.05946098
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0006.png,0.93336266,0.0666374
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0029.png,0.7933849,0.20661514
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9032226,0.09677731
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0018.png,0.17455067,0.82544947
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9476,0.05239997
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0016.png,0.92737174,0.07262826
