2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.7547314,0.2452685
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.04511776,0.95488226
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.05811038,0.9418896
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.9513034,0.04869658
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.06626088,0.9337392
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.5025375,0.4974625
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.08821753,0.9117825
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.657858,0.342142
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.649193,0.35080704
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.08884592,0.911154
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.74415827,0.2558418
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.08526599,0.91473395
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.82114106,0.1788589
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.9547516,0.04524842
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.10849383,0.89150614
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.9313772,0.06862284
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.7383639,0.26163608
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.96416813,0.03583184
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.03627686,0.9637232
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.08237458,0.9176254
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.26999617,0.7300039
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.928115,0.071885
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.8746053,0.12539466
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.8929648,0.10703514
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.9082669,0.09173321
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.9326319,0.06736815
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.17458773,0.8254122
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.05189408,0.94810593
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.7076858,0.29231417
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.9282599,0.07174008
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9069687,0.0930313
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.06619536,0.93380463
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.05103172,0.94896823
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.876883,0.12311698
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.7385127,0.26148728
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.9328482,0.0671518
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.07687393,0.9231261
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.28161025,0.7183897
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.74748373,0.2525163
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.09355424,0.90644574
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.73607886,0.2639211
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.87132174,0.12867825
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.95883787,0.04116209
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.7431615,0.25683853
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.05799021,0.94200975
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.93285054,0.06714944
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.7861337,0.21386623
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.04278144,0.9572186
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.7961892,0.20381077
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.08022918,0.9197708
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.047291,0.95270896
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.68618435,0.31381562
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.91647977,0.08352019
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.39549845,0.6045016
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.9588875,0.04111252
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.56051034,0.4394896
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.8053627,0.19463731
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.8408858,0.15911411
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.7344212,0.26557884
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.05610853,0.94389147
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9269186,0.07308141
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.04060728,0.9593928
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.6065807,0.39341933
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.0628263,0.93717366
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.49940547,0.50059456
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.05534086,0.9446591
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.06916612,0.9308338
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.93302107,0.06697898
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.9540244,0.04597552
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.083152,0.916848
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.06808276,0.9319172
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.0715861,0.9284139
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.7105704,0.28942963
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.9537253,0.04627477
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.7991463,0.2008537
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.914569,0.08543085
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.9338671,0.06613285
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.89214104,0.10785895
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9709854,0.02901463
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9615656,0.03843435
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9215269,0.07847322
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.05593504,0.94406486
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.06511954,0.9348805
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.04967236,0.9503277
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.9409018,0.05909819
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.90454,0.09546001
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.21383461,0.7861654
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.07168255,0.92831755
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.05301384,0.94698614
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.8997604,0.10023963
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9443229,0.05567718
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.07003608,0.929964
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.91155446,0.08844553
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.08596618,0.9140338
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.7738108,0.22618923
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.81974435,0.18025568
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.72110295,0.27889702
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.0791633,0.92083675
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.08336761,0.9166323
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.90003335,0.09996666
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.8726541,0.12734598
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.06664765,0.9333523
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.2996826,0.70031744
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.07153408,0.928466
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.05720744,0.94279253
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.66030777,0.3396923
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.6315572,0.36844283
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.8341208,0.16587922
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.8258337,0.1741663
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.93475217,0.06524784
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.03720318,0.9627968
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9195367,0.08046322
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.926183,0.07381695
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.95395315,0.04604682
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.05613211,0.9438679
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.8993286,0.10067143
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.06007837,0.9399216
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.9218512,0.07814882
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.07218374,0.9278162
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.8442809,0.1557191
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.91819835,0.08180174
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.95285493,0.04714502
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.75253713,0.24746285
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.9508768,0.04912324
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.06387037,0.9361296
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.07827806,0.92172194
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.92696553,0.07303448
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.45252877,0.5474713
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.9173233,0.08267665
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.19598216,0.8040178
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.70706594,0.29293406
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.05761564,0.9423844
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.92027414,0.0797258
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.02776446,0.9722356
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.9322932,0.06770684
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.23695506,0.76304495
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.7421818,0.25781822
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.8237162,0.17628378
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.38313323,0.61686677
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.07086402,0.929136
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.0646925,0.93530744
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.94066834,0.05933172
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.06409278,0.9359073
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.8816236,0.11837636
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.14718045,0.8528196
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.07225114,0.92774886
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.90329075,0.09670924
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.93269175,0.06730824
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.05084224,0.9491578
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.9434179,0.05658211
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.05633328,0.9436667
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.06204158,0.9379585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.65740585,0.34259415
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.9158092,0.08419081
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.15333523,0.8466648
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.04155837,0.9584416
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.05218416,0.94781584
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.08721068,0.91278934
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.12944981,0.8705502
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.5845544,0.41544563
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.05300328,0.94699675
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.7238266,0.27617344
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.05188292,0.948117
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.94239146,0.05760852
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.66467744,0.33532253
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.16218212,0.8378179
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.0693003,0.93069977
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.10248501,0.89751494
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.836862,0.16313794
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.2331068,0.76689315
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.37409216,0.62590784
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9060636,0.09393637
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.05006368,0.9499362
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.06558522,0.9344148
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.7601481,0.23985197
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.85647446,0.14352556
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.03454232,0.9654577
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.30775836,0.6922416
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.05556234,0.9444377
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.06865601,0.931344
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.03931746,0.9606826
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.04912833,0.9508717
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9399091,0.06009083
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.96606714,0.03393284
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.8349124,0.16508757
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.05638808,0.9436119
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.4487807,0.55121934
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.8879446,0.11205543
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.9157536,0.08424637
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.11147366,0.8885263
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.6302903,0.36970964
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.90671086,0.0932891
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.7480162,0.2519838
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.9099243,0.09007562
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9537515,0.0462485
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9597358,0.04026413
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.0443914,0.95560855
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.0580496,0.9419504
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.06022066,0.93977946
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.13985157,0.8601484
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.05536923,0.94463074
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.8875369,0.11246309
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.11532959,0.8846704
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.36918136,0.6308186
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.4306709,0.56932914
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.04959682,0.9504031
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.06377049,0.9362295
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.8361429,0.16385709
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.8218779,0.17812204
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.90478534,0.0952146
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.0363998,0.9636002
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.65130836,0.34869167
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.7070178,0.29298228
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.15037745,0.84962255
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.79299057,0.20700943
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.06397054,0.93602943
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.06347194,0.936528
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.8909517,0.10904826
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.11841235,0.8815876
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.9671743,0.0328257
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.60821736,0.39178264
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.6304612,0.3695388
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.82422274,0.17577718
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.06735916,0.9326408
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.8146566,0.18534333
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.92323947,0.07676054
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.53645587,0.46354407
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.05004394,0.94995606
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.02640616,0.97359383
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.80438346,0.19561651
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.91518456,0.08481543
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.1095018,0.8904982
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.0597419,0.94025815
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.77505726,0.2249427
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9475573,0.05244274
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.05227497,0.94772494
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.04391303,0.95608693
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.75519145,0.2448085
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.08650948,0.91349053
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.88695216,0.11304785
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.92921627,0.0707838
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.08384137,0.9161586
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.83056337,0.16943657
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.06242326,0.9375768
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.8444132,0.15558681
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.8420009,0.15799908
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.95069,0.04931
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.92405885,0.07594116
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.6174093,0.38259077
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.7889749,0.21102518
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.12483408,0.87516594
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.40040395,0.599596
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9058726,0.09412745
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.5632628,0.43673715
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.8690167,0.13098331
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.32444757,0.6755524
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.8760638,0.12393623
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.91644984,0.08355017
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.58668953,0.41331047
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.05087846,0.9491216
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.05275233,0.9472476
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.07236618,0.92763394
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.0532281,0.94677186
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.06410792,0.9358921
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9203482,0.07965178
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.19706134,0.80293864
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.93302834,0.06697165
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.7018638,0.29813612
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.06810396,0.9318961
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.86715466,0.13284537
