D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9061826,0.09381741
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.941799,0.05820105
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.0599332,0.9400668
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.17652704,0.823473
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.04809954,0.9519005
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.94015783,0.05984222
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.9419533,0.05804672
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.9507574,0.04924272
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.08077968,0.9192203
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.60193515,0.39806488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.1416471,0.8583529
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9315246,0.06847546
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.05044487,0.9495551
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.8314884,0.16851161
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.25215933,0.74784064
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.9513864,0.0486136
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.9385282,0.06147178
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.9205198,0.07948014
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.08418297,0.915817
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.06006912,0.93993086
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9561816,0.04381834
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.9371178,0.06288225
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.14960027,0.85039973
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.94537795,0.05462204
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.05118599,0.948814
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.05512148,0.94487846
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.30477408,0.6952259
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.07200886,0.9279911
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.94984806,0.0501519
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.8720998,0.12790017
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.94690126,0.05309874
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.06279926,0.9372007
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.9486346,0.05136544
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9480511,0.0519488
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9571935,0.04280644
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.0524489,0.947551
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.6896013,0.31039867
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.05119288,0.9488071
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.2598774,0.74012256
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.06177299,0.93822694
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.3271795,0.6728205
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.89389306,0.10610698
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.06847358,0.9315264
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.944827,0.05517293
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.4143173,0.58568263
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.05348418,0.94651574
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.09850883,0.9014912
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.95497113,0.04502884
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.05096856,0.9490314
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.20895758,0.7910425
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.057019,0.94298106
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.22890194,0.7710981
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.04967272,0.9503273
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.29377708,0.70622295
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.9196871,0.08031291
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.94404984,0.05595017
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.05335322,0.9466467
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.95736253,0.04263749
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.15449671,0.8455033
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.95416504,0.0458349
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.0525735,0.9474265
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.04587988,0.95412016
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.953608,0.04639201
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.05373288,0.9462671
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.4136246,0.5863754
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.18349843,0.8165015
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.86470294,0.13529703
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.95106304,0.04893697
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.774703,0.22529703
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.05383636,0.9461636
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.86989903,0.1301009
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.05379279,0.9462073
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.05510963,0.9448903
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.46724713,0.53275293
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.95191866,0.0480813
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.08363316,0.9163668
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.16768453,0.83231544
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.04841358,0.9515864
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.7593996,0.2406004
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.05019706,0.94980294
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.9358029,0.06419717
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.06397303,0.93602693
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9449408,0.0550592
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.06529156,0.9347084
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.9281563,0.07184375
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.94760746,0.05239252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.04747441,0.9525255
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.05012381,0.9498762
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.07942054,0.92057943
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.91083926,0.08916075
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.94584143,0.05415856
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.94702005,0.05297993
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.9531191,0.04688089
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.10680503,0.89319485
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.05757991,0.94242007
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.9526763,0.04732368
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.16713148,0.8328686
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.05037743,0.9496226
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.04883622,0.95116377
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.04780114,0.95219886
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.0559258,0.9440742
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.3908209,0.6091792
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.05507026,0.94492966
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.911196,0.08880397
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.95146185,0.04853818
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.9565941,0.04340592
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.05020713,0.949793
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.7512228,0.2487772
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.9550354,0.04496474
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.8944145,0.10558548
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.9327502,0.06724972
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.5614421,0.43855795
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.86237293,0.13762707
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9477946,0.05220543
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.13333455,0.86666554
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.3982332,0.60176677
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9394229,0.06057713
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.87626773,0.12373234
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.06734913,0.93265086
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.93361145,0.06638852
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.17721738,0.82278264
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.04703637,0.9529636
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.9293443,0.07065563
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.21420573,0.7857943
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9410652,0.0589348
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.95148546,0.04851455
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.84421533,0.15578471
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.9084004,0.09159962
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.95090866,0.0490914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.2237324,0.7762675
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9512993,0.04870074
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.08460108,0.91539896
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.07448291,0.92551714
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.06048332,0.93951666
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.9276387,0.07236128
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.9666212,0.03337886
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.05578772,0.9442123
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.05003357,0.9499664
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.91481966,0.08518031
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.08134928,0.91865075
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.90197766,0.0980223
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.75481015,0.24518985
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.94535893,0.05464096
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.8253146,0.17468546
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.0707092,0.9292908
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.831405,0.16859505
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.898834,0.10116601
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.04938671,0.95061326
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.06044474,0.9395553
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.06567608,0.934324
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.86043274,0.13956733
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.07082722,0.9291727
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.0638484,0.9361516
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.05074538,0.94925463
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.9438553,0.05614475
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.9544604,0.04553963
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.04892339,0.9510766
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.8879066,0.11209333
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.9465155,0.05348454
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.37131903,0.62868094
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.941067,0.05893305
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9474884,0.05251168
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.1438341,0.85616595
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.05516004,0.94484
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.05297824,0.9470218
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.95965016,0.04034985
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.5321986,0.46780136
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.1859345,0.8140655
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.95334613,0.0466539
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.1769499,0.8230501
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9313835,0.06861652
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.04889571,0.95110434
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.94966125,0.05033868
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.95090854,0.04909146
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.04614655,0.95385355
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9462997,0.05370032
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.13907713,0.8609229
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.06250157,0.9374984
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9518946,0.04810538
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.09581086,0.9041891
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.0655921,0.93440795
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.05494448,0.94505554
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.05421046,0.9457896
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.06070506,0.93929493
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.06101878,0.9389813
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.94753706,0.05246293
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.78225017,0.21774988
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.60797894,0.392021
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.06493569,0.9350643
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.04583054,0.9541695
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.93974614,0.0602539
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.27334046,0.7266594
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.94306266,0.05693735
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.05241478,0.9475852
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9091778,0.09082223
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.8537108,0.14628913
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.91229934,0.08770064
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9559493,0.04405066
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.10399734,0.89600265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9445551,0.05544486
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.05737633,0.9426237
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.93748075,0.06251928
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.957816,0.04218406
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.789518,0.21048199
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.05638303,0.943617
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.5314728,0.4685272
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9507021,0.04929793
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.5993915,0.40060845
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.10038169,0.8996183
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.95485735,0.04514263
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.0496267,0.95037335
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.05316114,0.94683886
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.12969969,0.8703003
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.81959325,0.1804068
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.95724493,0.04275494
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.05925076,0.9407492
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.05110868,0.9488913
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.95504034,0.0449597
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.05259399,0.94740605
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.95103663,0.04896334
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.07395603,0.9260439
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.04257434,0.95742565
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.15943621,0.8405638
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9447555,0.05524444
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.0490134,0.95098656
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.94934875,0.05065124
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.95273405,0.04726599
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.1504375,0.84956247
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.05052178,0.94947827
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9493107,0.05068928
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.91968817,0.0803118
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9324678,0.0675322
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.2236636,0.7763364
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.08856361,0.9114364
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9530904,0.04690964
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.05921795,0.940782
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.06797722,0.9320228
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.05065731,0.94934267
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.954592,0.04540795
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.93166447,0.06833556
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.06286647,0.9371335
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.8643934,0.13560654
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.14389206,0.8561079
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.94921255,0.05078748
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.06336524,0.9366348
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.05530054,0.94469947
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.05788246,0.9421176
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9374496,0.06255039
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9513814,0.04861864
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.7337881,0.26621196
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.837436,0.16256402
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.8688963,0.1311037
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.2081532,0.7918468
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.13915618,0.86084384
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.95499474,0.04500522
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.04519584,0.9548042
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9339981,0.066002
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.07192689,0.9280731
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.08303872,0.91696125
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.05959162,0.94040835
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.9221892,0.0778108
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.3546341,0.6453659
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.0536622,0.9463378
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9419632,0.05803678
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.08760486,0.9123951
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.9464972,0.05350274
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.0613214,0.93867856
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.94457406,0.05542588
