2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.71690863,0.0049538
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9994641,0.00707343
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.1926286,0.06125958
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00231394,0.9953407
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00337458,0.83656126
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9801646,0.0130771
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99933726,0.00013192
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9998148,0.00042807
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00150111,0.9311622
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.80789965,0.01567164
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.01689802,0.999984
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.99791104,0.00715488
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9999163,8.281e-05
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99993205,4.99e-06
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00041139,0.7882323
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.02070228,0.23296855
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9983544,0.00144174
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.0041777,0.723404
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9990652,0.00163234
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00033504,0.98568743
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.99960726,0.00010694
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,1.815e-05,0.9998235
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99863446,0.00026037
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.999624,0.00071952
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,6.177e-05,0.99911946
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.00071241,0.3817325
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.99240494,0.00045283
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,1.0,3.079e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9745634,0.00581922
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9999974,4.08e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.26404357,0.04527424
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.00309235,0.02992781
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.53843254,0.01980975
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00058833,0.88627493
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00959029,0.3380674
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99343866,0.03592767
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.00019152,0.999503
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00024667,0.69290495
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.01722622,0.38663828
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.00207532,0.99342585
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99730355,0.00116059
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.7626016,0.96086574
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,1.792e-05,0.9998687
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9999954,0.00023136
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.99997365,1.909e-05
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99883974,0.00063569
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9998698,3.87e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.04401004,0.9974095
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.00104636,0.9732472
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00149642,0.97589195
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00246208,0.917147
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.13355912,0.0242404
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9995658,5.225e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.0002574,0.67615134
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.5910353,0.01324089
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.44883135,0.01132656
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.9999929,2.442e-05
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.15612502,0.0684993
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.6680948,0.99201864
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9992559,9.358e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.4790616,0.04798896
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9909848,0.01347613
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.02982631,0.41172105
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.96652424,0.00070389
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.00071845,0.95365554
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.9999658,8.54e-06
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.9891526,0.00206888
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00127166,0.99625504
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9995564,0.00018112
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.46362603,0.01510569
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.00736743,0.8402517
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00038447,0.99694014
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.99706906,0.00332887
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9997296,0.00013449
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,4.308e-05,0.99977344
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9979133,0.00134259
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9981,0.00034271
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00192531,0.28420728
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00036099,0.9686423
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.04792738,0.99034107
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.02403952,0.05186599
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.16682252,0.06442005
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00485061,0.97776777
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99363625,0.00064946
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99999946,0.00051055
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9901764,0.00025099
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.95541453,0.00040217
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.989014,0.00293725
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.16947535,0.05170426
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00097943,0.8242412
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99978226,3.959e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9997139,0.00087286
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,2.194e-05,0.99988514
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9926234,0.010318
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00197148,0.9897475
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.14344509,0.12217081
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,2.06e-05,0.99050075
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.999676,2.133e-05
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00151267,0.95156085
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.99999946,0.02314397
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.00050639,0.06302944
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99837023,0.0002479
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.00346022,0.41760495
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,7.032e-05,0.9999141
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.01048443,0.866127
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99918145,7.352e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99994266,0.00021517
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.99493074,9.365e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9933657,0.0016925
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00010688,0.89295834
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.30007625,0.0527718
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.00117299,0.37119663
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9990617,0.00066821
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00018322,0.9938232
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.98610896,0.00123971
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.01891887,0.4842887
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99975854,0.00019635
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9981435,0.00016221
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00809547,0.84160006
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99909395,0.00032086
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,6.18e-06,0.99928135
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9998828,0.00090428
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99535865,0.0008373
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00100791,0.984567
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.03998909,0.38283223
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.01778456,0.9826696
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.08030386,0.21912397
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.880137,0.00625646
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.00356792,0.48663017
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.99989665,5.582e-05
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.02057894,0.95249
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00026635,0.99394774
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.01019953,0.21857277
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.99998486,1.311e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99026686,0.00046513
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00317144,0.5325957
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.99927264,0.00045339
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.51820964,0.02262438
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.02183224,0.0576634
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.97993416,0.00256796
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.5256011,0.04998597
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9998343,0.00056752
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.3922302,0.02000272
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.99999976,1.02e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00041325,0.99065006
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00019943,0.9974941
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9999907,8.2e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9990602,0.0001372
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.583648,0.08444683
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9999354,5.895e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.09554647,0.1883908
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.01597412,0.9414386
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.12756638,0.0214051
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.48367685,0.02575351
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,2.288e-05,0.999518
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.9869801,0.00477232
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9703348,0.00124214
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.03132362,0.887695
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.99108046,0.0160095
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.9014798,0.83946514
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9999982,0.00018796
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.0251166,0.24966678
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.99094546,0.00069251
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.99369675,0.00195488
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.83847445,0.00302583
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00099896,0.7633793
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.93030506,0.00486886
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9993628,0.00293448
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9986557,0.00012194
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00010488,0.9937203
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00019897,0.98019
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99584585,0.00156704
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9920453,0.00559082
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9794628,0.00125941
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.48969376,0.24575976
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.00213076,0.92165846
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00024307,0.94051194
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9997931,0.00036719
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,5.357e-05,0.9992526
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9768113,0.00473961
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9882585,0.00062651
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.0019811,0.977473
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9999944,0.00388899
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.21193372,0.02082269
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00313253,0.66674596
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00101181,0.43506208
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.00608212,0.1828557
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.04142319,0.03259778
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.13747148,0.97545946
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.77538973,0.01212228
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.7072876,0.32348198
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.96985614,0.00395065
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9966312,0.00068267
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9979569,0.00053818
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.90445143,0.06059892
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00236162,0.4826078
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9855736,0.00903914
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.0564691,0.9113588
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.00028377,0.99627507
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.02176904,0.19586635
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.09501847,0.07433224
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9923788,0.00021087
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.00118334,0.5927591
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99974686,0.00011133
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.7983717,0.03096918
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,2.505e-05,0.9996059
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.84490967,0.00334206
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.87868935,0.00213876
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.96014726,0.2300325
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.88837427,0.0828983
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.99885565,0.00076153
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.85918605,0.02586762
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.00444162,0.21866256
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.99916136,0.0017314
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.07081364,0.13659187
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.02729295,0.07216692
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.9786366,0.01697204
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99901736,2.559e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9995248,0.00014685
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00118389,0.90487
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9163127,0.01274089
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.99999344,0.00014966
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.529332,0.00682421
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9983941,4.298e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.91247666,0.00394752
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00040564,0.74116606
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.92440253,0.01648327
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99855024,0.00261959
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.18240067,0.02910559
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,7.609e-05,0.9930097
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.00010497,0.99702954
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.03396982,0.10929818
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9992893,0.00019809
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9998406,3.637e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.995788,0.00025052
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9525739,0.0034593
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99960274,0.00238979
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00372285,0.9680007
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.99997693,1.812e-05
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.01187613,0.99088854
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.85013425,0.00511457
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9999866,0.0002207
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.4913005,0.03394823
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999732,7.272e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9993976,2.014e-05
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.22562476,0.02886777
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.05451762,0.46245676
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.01079087,0.08072813
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.02709702,0.9842604
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.18853363,0.99865144
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9981232,0.00032253
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.42711097,0.0448429
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9999632,0.00019738
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.0224582,0.19009311
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9991291,0.00095568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.0576342,0.30880198
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.41979948,0.0560802
