2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.7441412,0.39157748
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.00072693,0.9997837
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.989089,0.0050564
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.99997747,1.975e-05
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.00018019,0.9997022
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.04900742,0.9829191
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.9995058,0.00181641
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.0768364,0.99472815
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.9447154,0.01301981
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.8570109,0.0544522
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.01247588,0.9836764
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.01659259,0.99477935
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9999772,6.669e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.14368436,0.6797889
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,4.056e-05,0.99998146
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.94019693,0.04281571
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.9996008,0.00045496
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.93193656,0.01578878
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.84917533,0.0441439
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.9949745,0.0020779
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.920523,0.06702578
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.9487077,0.04692596
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.94262475,0.03498575
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.9996256,0.00250787
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.9883845,0.01652366
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.01177392,0.98419815
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,2.51e-06,0.99999994
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.9980786,0.00443393
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.98813105,0.0020106
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.9999866,6.693e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.01146279,0.99767727
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.44586927,0.14016588
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.01339029,0.98333466
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.00377798,0.9960386
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.32689378,0.4299898
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.3398049,0.8825183
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9999934,3.073e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.99960047,0.00100632
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.5878846,0.7400049
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.9999844,7.314e-05
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.20981742,0.9247827
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.7790878,0.10437714
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.99970347,0.00187865
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.99804294,0.00133872
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,5.58e-05,0.99994946
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.0664139,0.96213734
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.96797824,0.60449326
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.9999603,9.108e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.00730634,0.99981195
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.23707938,0.2812482
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.9802176,0.01331165
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.0033283,0.9967469
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,8.51e-06,0.99999213
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.99753594,0.00349742
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.00158121,0.9992244
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.9994084,0.00160686
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.00091196,0.99814
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,1.0,5.1e-07
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,6.642e-05,0.99994695
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,1.0,4e-08
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.99999976,1.52e-06
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9675336,0.10334031
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.99999994,1.33e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,8.1e-06,0.99999976
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.9201343,0.05241644
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,1.0,3.2e-07
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.99998975,7.267e-05
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.98673034,0.00280168
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9987525,0.00215708
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.00143871,0.9995347
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.00014314,0.9999118
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.9995164,0.00377088
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.99749374,0.00158825
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9999552,0.00104646
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.9391916,0.2156258
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.9881796,0.00884663
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.00096702,0.9990707
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,1.0,0.0
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.00381784,0.9986512
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.99999267,2.728e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9999952,5.724e-05
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.6319378,0.11407524
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.04267716,0.8169521
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.0014893,0.9975248
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.08683141,0.92212826
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.8794042,0.15253174
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,4.109e-05,0.99997926
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.01879528,0.9915918
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.00055716,0.99962646
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.99962413,0.00059196
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.97769094,0.00760858
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.9999954,6.717e-05
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.00165638,0.99964046
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.05819199,0.99625695
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9999361,7.726e-05
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.0064271,0.9940343
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.76500136,0.1010894
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.99999446,2.406e-05
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.05852131,0.987067
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.9983094,0.00443435
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9999995,1.77e-06
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.0026525,0.99903154
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.7902252,0.18476208
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.08718143,0.99334407
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.9678992,0.15665753
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.15920904,0.685527
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.48145857,0.7417205
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.00083198,0.99929214
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.99813086,0.00210629
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.00090066,0.99935013
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.00210535,0.9985165
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.99987334,0.00019346
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,3.65e-06,0.9999992
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.5926002,0.37975055
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.01583632,0.99258584
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.01123035,0.9883816
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,1.0,8.1e-07
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.92001545,0.24879105
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.99999785,5.81e-06
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,1.8e-06,0.9999997
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.999976,5.92e-06
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.5373617,0.27095112
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.99998474,0.00011508
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.9984232,0.00314078
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.99055344,0.0368484
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.99034566,0.0375301
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.99999726,8.398e-05
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.87087494,0.06013336
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.18013372,0.5201085
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,1.0,1e-08
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.02654668,0.9258028
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9999759,7.89e-05
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.00024519,0.999972
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.96892214,0.00941888
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.3394476,0.7246967
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.77253574,0.21185137
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.11705737,0.8469488
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.72957426,0.17406888
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.03880616,0.94511026
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9999969,1.089e-05
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.9262916,0.23993117
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.9999007,0.00033034
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.10637028,0.7755737
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.98093057,0.06410692
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.9997484,0.00071408
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.9923423,0.02905525
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.7322852,0.11489106
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.9948928,0.00324767
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.979054,0.05099528
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.74127734,0.35221717
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.99995387,8.283e-05
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.99999994,1.24e-06
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.00056299,0.99896973
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.99999464,6.767e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.35272768,0.54693913
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.9949931,0.0032852
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.9777514,0.00576704
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.11512831,0.9008935
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.99973935,0.00239164
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.99995995,0.00051768
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.9846326,0.01189184
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,1.0,0.0
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.99999094,2.388e-05
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.00035692,0.9995184
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.18241297,0.8724934
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.956824,0.01542578
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.9999778,6.009e-05
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00067678,0.9996093
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.66236794,0.20411354
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.10755011,0.8758808
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.99992216,0.00043576
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.9998041,0.00071607
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.0060128,0.9969585
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.9536147,0.02000609
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.621891,0.21392167
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.6525453,0.40381983
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.00023154,0.99968094
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.07634494,0.8229091
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9984591,0.00372433
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.98524594,0.01222297
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,4.363e-05,0.99999857
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.00043577,0.9998956
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.0339024,0.96166694
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.97097325,0.00247395
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,2.67e-06,0.99999994
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9931114,0.00259683
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,1.0,3.8e-07
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.8266143,0.03254916
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.9970932,0.0065732
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.9803436,0.00360245
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.0002855,0.9999504
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.00308215,0.9953228
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.998109,0.00172328
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.9989254,0.0055728
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.9999329,0.0001885
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.00012583,0.9999886
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.98193234,0.00951867
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.99997354,8.669e-05
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.9999976,2.438e-05
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.9969097,0.00511329
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.0048169,0.9899423
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99999666,1.723e-05
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.9999852,0.00023984
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.94592714,0.01625693
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.9997797,0.00018301
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,4.691e-05,0.9999883
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.94410795,0.04139325
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.15169604,0.75610167
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.00384605,0.9932468
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.01785863,0.99241006
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.00226245,0.99769455
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,6.358e-05,0.99999654
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.00010762,0.9998871
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9996188,0.00091239
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.0095512,0.97602546
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.34032783,0.59081405
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.00130753,0.9997912
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.61869496,0.3489758
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.21478087,0.66158384
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.91934794,0.5002877
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.975623,0.06595028
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.86924213,0.19484597
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.99995387,0.00028254
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.9134302,0.30176768
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.09513789,0.9864577
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9995007,0.00058562
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.00095331,0.9993398
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.9727824,0.04380151
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.9999997,1.31e-06
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.02572424,0.9908262
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.14415601,0.93806607
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.99980265,0.00071071
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.21432008,0.8896372
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9995968,0.00048929
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.00818924,0.9992214
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.00137277,0.9983561
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.9474265,0.09295413
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.2176161,0.9789538
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.03168702,0.8281962
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.89806336,0.21955425
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.9999037,0.00013291
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.99996173,4.213e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,1.0,0.0
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.99999225,0.00013402
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.1376202,0.7135235
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,1.0,5e-08
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.7755454,0.42121467
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.7911898,0.17345253
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.9999708,0.00125784
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.31575453,0.5069252
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9993768,0.00130967
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.9919456,0.04973082
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.9021142,0.06231959
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.97498727,0.01157055
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.99438065,0.00477741
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,1.0,2e-08
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.05227932,0.9492186
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00442154,0.9871774
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,5.86e-06,0.9999954
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9995978,0.000422
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.99975014,0.0021874
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,1.74e-06,0.99999785
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.02759914,0.98303026
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.9681483,0.01834405
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.03528206,0.975364
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9999805,0.00023947
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,4.602e-05,0.9999962
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.00082522,0.99975353
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.999102,0.02712326
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.539701,0.87127334
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.99998933,0.00039678
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.0002309,0.99997646
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.08145104,0.86618686
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.61650634,0.13500814
