D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.22060598,0.77989835
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.18319315,0.8255398
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.89481515,0.10451909
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.09236911,0.9488253
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.22898687,0.6235471
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.72990394,0.18405925
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.346426,0.5293939
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.29526,0.5662293
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.36567023,0.59535146
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.95746595,0.04760818
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.17893012,0.7796107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.09942999,0.8881403
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.08323043,0.88373023
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.7650823,0.19127633
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.12674206,0.89388657
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.2259086,0.7446426
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.41773036,0.53093606
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.88479215,0.18498825
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.20302685,0.84652275
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.24285792,0.8146701
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.16152145,0.7941475
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.04471142,0.9214096
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9241137,0.04255222
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.24938188,0.7588006
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9372028,0.06872966
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.911339,0.08367779
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.7974211,0.08948823
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.19698638,0.86780965
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.8471004,0.15781203
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.93636745,0.05613242
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.1856175,0.7255468
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9476561,0.03994786
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.82054234,0.12671895
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.4392649,0.4179776
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.7061523,0.08748112
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.14829537,0.84133506
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.36005703,0.5173075
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.32084554,0.67803645
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.8824141,0.1436254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.12266248,0.84507465
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.2342031,0.7572568
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.9904693,0.06240818
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.25920135,0.60147744
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.11932484,0.8699693
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.98037946,0.02426972
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.09063109,0.8765583
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.74510795,0.11112336
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.7986728,0.16702354
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.5777403,0.28054255
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.2765645,0.6518491
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.7586685,0.21535912
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.843205,0.13119338
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.37866125,0.5542984
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.866511,0.08829819
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.48911044,0.3409855
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.15953088,0.91305184
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.53322333,0.4665668
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.448423,0.4849933
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.11537135,0.7850214
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.43331015,0.5949673
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.5086055,0.41404685
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.12942576,0.8910934
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.8442427,0.14333545
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.5660938,0.4304864
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.29586422,0.49181193
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.43338245,0.7652276
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.13773228,0.85542107
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.07821423,0.92214835
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.24496964,0.6885199
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.1841279,0.73482805
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.9212792,0.05356344
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.12671572,0.78405374
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.71299046,0.19714758
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.82649046,0.19916525
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.71204954,0.20803012
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.18147407,0.6679896
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.971916,0.04122986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.11542472,0.82945347
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.92891365,0.05136801
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.88329065,0.06261822
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.08926241,0.89319825
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.42909384,0.25966457
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.86920345,0.15870175
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.37860063,0.52144504
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.8995111,0.15127598
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.16505803,0.7733126
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.87787765,0.07591235
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.17732678,0.7821041
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.44594845,0.40683103
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.1392153,0.71012634
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9511924,0.05540955
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.60595846,0.27264836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.12609336,0.8177692
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9194951,0.06663732
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.33919683,0.6514473
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.15577051,0.83837974
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.91798115,0.16646945
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.8708891,0.0668652
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.41986555,0.56532913
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.73117745,0.14377493
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.23096377,0.5736831
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.84934235,0.06026748
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.36105663,0.4296882
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.48527616,0.2956845
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.185191,0.7761417
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.2275185,0.7218806
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.85766137,0.10879992
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.81458634,0.11259035
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.90196246,0.09310597
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.09896314,0.8650976
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.24693573,0.64063996
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.880192,0.08312431
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.95945525,0.07472585
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.06589916,0.893519
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.15226115,0.8293564
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.94216865,0.09322084
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.27666172,0.6799301
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.1416977,0.8721814
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9203876,0.07740874
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.54670525,0.38707024
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.8844739,0.07119232
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.24710049,0.8672374
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.4176505,0.51757604
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.31266007,0.61087924
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.18064508,0.73172766
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.18899228,0.7839436
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.8906569,0.09300353
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.16449334,0.7693908
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.96181715,0.04594616
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.10087194,0.8607348
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.7262151,0.25867057
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.9784206,0.03458762
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.79044807,0.10112032
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.6548734,0.255449
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.23559757,0.64695394
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.19960143,0.72670776
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.22301646,0.7602969
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.93036026,0.07458312
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.89648694,0.06125092
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.23505528,0.7582622
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.6842409,0.1904526
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.27563003,0.5905903
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.56664586,0.36550277
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.10999258,0.85027194
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.27509716,0.6144683
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.16640171,0.8105924
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.4709963,0.4369369
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.55205816,0.34542748
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9298417,0.1108846
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.30754837,0.66256446
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.34187895,0.4797977
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.13126446,0.8509824
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.2037156,0.6411661
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.88466114,0.15984511
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.71232456,0.15310234
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.1008528,0.82109785
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.13222013,0.86241865
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.11834833,0.76699984
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.68475896,0.2551869
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.33981037,0.47777548
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.8893092,0.0637273
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.8959719,0.06307122
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.17707781,0.76685214
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.11116401,0.90288395
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.9274355,0.04683856
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.8807655,0.0602031
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.98228467,0.02039712
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.96618813,0.03677958
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.16725925,0.7279917
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.11951876,0.8281873
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.5105484,0.14355294
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.15305378,0.84700674
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.62321305,0.23246868
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.95498735,0.03182744
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.4608383,0.4115842
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.17655113,0.6964012
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.8034232,0.13199054
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.11633451,0.71508574
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.97515863,0.03284182
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.0711483,0.8893103
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.94802827,0.05359142
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.7506516,0.10907539
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.6038353,0.4019591
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.24543843,0.5860394
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.08708053,0.87956
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9238848,0.06088836
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.07567986,0.85985166
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.6940344,0.18165033
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.19233632,0.8454202
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.24858154,0.5923752
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.46341413,0.3930247
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.7867898,0.1247488
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.26108342,0.6308439
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9706813,0.02292381
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.15351455,0.73268867
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.19460227,0.7520658
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9348345,0.04508522
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.80529374,0.10919408
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.79092634,0.08517294
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9189725,0.06905988
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.09247314,0.91019094
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.10938534,0.87091064
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9030923,0.06355513
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.5505189,0.47056407
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.8999151,0.05089571
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.18514642,0.7397297
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.37739977,0.7085976
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.8918677,0.05555803
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.955398,0.05159874
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.10328279,0.7868953
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.84269035,0.1331231
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.6266062,0.41072956
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.86395687,0.0759011
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9795783,0.06236888
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.97721726,0.02047532
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.919827,0.03582686
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9448026,0.04315738
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.87188613,0.11292253
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.95200986,0.04108958
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.800272,0.22018492
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.20274524,0.751918
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.8590951,0.10603683
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.15853274,0.7819876
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.16326883,0.79117614
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9090706,0.08405355
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.08980204,0.8947673
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9874236,0.00982408
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9328594,0.10973491
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.93478656,0.05123664
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.89135134,0.13265818
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.12178784,0.9357385
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.09280715,0.7996477
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.19279099,0.8558104
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.660713,0.2630295
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9695933,0.07853368
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.2432044,0.7270918
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.59800124,0.18377458
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.5143669,0.3460589
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.17433783,0.770631
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9173813,0.05960718
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.8801312,0.08709988
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.23421778,0.73185694
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.94937855,0.05154393
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.1411979,0.87073034
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.12936155,0.7602962
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.6884951,0.3384126
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.8794026,0.09559193
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.34252653,0.41951603
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.76902825,0.09745331
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.863174,0.13938998
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.13283561,0.79657495
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.8056888,0.12024345
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.22517139,0.7238114
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.930408,0.10486025
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.88348794,0.05429866
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.6103376,0.39714667
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.08987332,0.9178768
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.20873313,0.81861186
