18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.11162985,0.8883702
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.03086551,0.9691345
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.7615358,0.23846418
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.05800026,0.94199973
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.93997496,0.0600251
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.92405945,0.07594051
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.57480633,0.42519367
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.06651062,0.9334894
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.96104705,0.03895287
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.81864995,0.18135002
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9495584,0.05044158
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.02735932,0.9726407
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.4422035,0.55779654
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.15500554,0.8449944
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.81807065,0.1819293
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.64165515,0.35834488
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.06434148,0.93565845
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.04303928,0.95696074
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.8811463,0.11885365
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.06917208,0.9308279
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.56172365,0.43827632
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.12645636,0.8735436
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.94191086,0.05808918
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.7281442,0.2718558
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.05109196,0.948908
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.55011004,0.44989
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.9183796,0.08162035
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.06368812,0.93631184
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.06805424,0.93194586
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.09734451,0.90265554
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.30244365,0.6975563
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.653901,0.346099
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.09230108,0.907699
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.03849072,0.9615093
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.6829174,0.31708258
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.96120965,0.03879027
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.04452268,0.9554773
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.51917005,0.48082995
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.93333286,0.06666714
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.04587283,0.9541272
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9202503,0.07974963
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9360205,0.06397949
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.09393487,0.9060651
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.06192638,0.9380736
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.04764244,0.95235753
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.94056654,0.0594335
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.912308,0.08769205
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.8887896,0.11121041
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9713774,0.02862258
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.06277362,0.9372263
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.7112862,0.28871378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.05882857,0.94117147
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.2121699,0.78783005
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9513614,0.04863846
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.1691807,0.8308193
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.94998103,0.05001898
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.06179959,0.9382005
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.11643229,0.88356775
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.82079446,0.1792055
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.34805036,0.6519496
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.0527455,0.9472545
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.02900659,0.97099334
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.0438977,0.95610225
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.04768087,0.95231915
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.09029298,0.90970707
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.95694953,0.04305047
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.56367207,0.436328
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.86821574,0.13178426
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.48161343,0.51838654
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.05913086,0.9408691
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.96516955,0.03483044
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.06100648,0.9389936
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.94849247,0.05150756
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.04475914,0.9552409
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.23567806,0.764322
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.05628748,0.94371253
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.5071914,0.4928086
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9518026,0.04819735
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.2775084,0.7224916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.92786026,0.07213978
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.03782498,0.96217495
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.86949086,0.13050908
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.9224395,0.07756046
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.6863892,0.31361076
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.06424496,0.935755
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.7477347,0.25226524
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.94736904,0.052631
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.12068246,0.8793175
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.6433216,0.35667843
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.95619303,0.04380699
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.04116784,0.95883226
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.03641024,0.9635898
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.22557938,0.7744206
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.45381948,0.54618055
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.8651759,0.1348241
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.06842771,0.93157226
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.03252573,0.96747434
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.96269983,0.03730018
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.32456645,0.6754336
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.61417496,0.38582504
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.04283696,0.957163
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.04306192,0.956938
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.5033804,0.49661955
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9458831,0.0541169
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.0569501,0.9430499
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.9237957,0.07620428
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.49116516,0.5088349
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.18953355,0.8104664
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.05355354,0.9464465
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.9401499,0.05985002
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.8851384,0.11486164
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.9382038,0.06179616
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.3520389,0.6479611
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.0739639,0.92603606
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.9262967,0.07370326
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.4416158,0.5583842
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.09100725,0.9089928
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.08153984,0.91846013
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.8209888,0.1790112
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.15201648,0.8479834
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.04206664,0.95793337
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.20824358,0.79175645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.73779136,0.26220867
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.91998935,0.08001066
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.07867584,0.92132413
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.3059354,0.6940646
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.15780516,0.84219486
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.93024254,0.06975744
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.9130856,0.08691438
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.86968577,0.13031426
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.23538329,0.7646167
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.13166432,0.86833566
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.04941992,0.9505802
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.10979042,0.8902096
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.9141926,0.08580741
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.03102905,0.9689709
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.9416916,0.0583083
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.9003117,0.0996883
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.88079697,0.1192031
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.10743287,0.8925671
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.22157912,0.77842087
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.5513844,0.44861564
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.06372144,0.9362786
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9271264,0.07287359
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.18872416,0.8112758
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.94950175,0.05049818
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.03902738,0.96097267
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.71537733,0.28462267
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.9539329,0.04606716
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.05781025,0.9421897
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.05733512,0.94266486
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9527062,0.04729378
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.08517359,0.91482645
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.73925066,0.26074934
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.74916387,0.2508362
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.05396145,0.94603854
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.08902206,0.9109779
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.5825957,0.4174043
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.04964267,0.95035726
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.9487875,0.05121244
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.2328484,0.7671516
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.1607923,0.8392077
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.03732782,0.9626722
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.03552218,0.9644778
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.9479586,0.05204145
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.6337735,0.3662265
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.0818074,0.9181926
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.11587881,0.8841212
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.91610366,0.08389634
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.61825186,0.3817482
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.07432612,0.9256739
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.94096816,0.05903188
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.6652931,0.3347069
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.13738242,0.8626175
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.88322574,0.11677422
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.03980215,0.96019787
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.4710172,0.5289829
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.4630676,0.5369324
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.91572833,0.08427173
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9257678,0.0742322
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9442356,0.05576441
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.09071715,0.90928286
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.13073406,0.869266
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.04380706,0.956193
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.07783554,0.9221645
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.06756351,0.93243647
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.88892674,0.11107325
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.83360714,0.16639286
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.09875114,0.9012489
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9377223,0.06227764
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.95218354,0.04781646
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.04098976,0.9590102
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9259693,0.07403082
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.84460187,0.15539812
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.05880689,0.9411932
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.90591264,0.0940874
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.5238275,0.4761725
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.08661792,0.91338205
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.90983474,0.09016525
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.0307471,0.96925294
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.8407796,0.15922034
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.8520109,0.14798908
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.7296381,0.270362
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.93414307,0.06585702
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.0649362,0.93506384
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9303951,0.06960486
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9387461,0.06125385
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.30481687,0.6951831
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.07432886,0.9256712
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.07564058,0.92435944
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.96084774,0.03915228
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.05922404,0.940776
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.12443991,0.8755601
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.05139586,0.94860417
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.0665388,0.9334612
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.9149382,0.08506182
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.35623884,0.64376116
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.035226,0.964774
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.04858053,0.9514194
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.06253677,0.9374633
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.04992752,0.95007247
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9429684,0.05703165
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.058191,0.94180894
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9115983,0.08840171
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.05247162,0.9475284
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.9596845,0.04031549
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.4913898,0.5086102
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,0.05207791,0.94792205
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.05633952,0.94366056
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.9053871,0.0946129
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9255418,0.07445809
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.51211053,0.48788947
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.89279574,0.10720427
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.09476732,0.90523267
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.9129697,0.08703037
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.7778968,0.22210322
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.04415699,0.955843
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.2521207,0.7478794
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.6261092,0.3738908
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.9440418,0.05595826
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.05706512,0.9429349
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.94448054,0.05551946
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.96055055,0.0394495
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.8603564,0.13964362
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.08047164,0.9195284
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.96491754,0.03508252
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.9020393,0.09796079
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.03701848,0.9629815
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9152261,0.08477388
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.08815342,0.91184646
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.8915396,0.10846049
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.10915957,0.8908405
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9397432,0.06025683
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.06106529,0.93893474
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.46669883,0.5333012
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.9437943,0.05620574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.79337704,0.20662297
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.64232117,0.3576789
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.03434922,0.96565074
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.02973143,0.97026855
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.70312744,0.29687256
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.48011705,0.5198829
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.6499188,0.3500812
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.07243416,0.9275658
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.95129246,0.04870761
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.6546969,0.34530315
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.9282694,0.0717306
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.31923836,0.6807616
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.9350533,0.06494675
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.93876576,0.06123424
