2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.39384356,0.5311234
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.05638356,0.98924285
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9964896,0.00683267
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00056422,0.9997199
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.00396927,0.996044
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.01574076,0.91923624
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.9999243,0.00033958
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.00014209,0.9999795
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.01663856,0.9866767
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.9985242,0.00082191
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9998714,0.00057483
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.97993577,0.0360331
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.9522023,0.05326028
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.0156823,0.98659027
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.836073,0.4613095
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9142901,0.13139917
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.99462,0.00522816
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9974643,0.00215344
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.05345322,0.96204025
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.04337466,0.88400304
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.7672006,0.04828908
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9618575,0.02199531
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00046168,0.999966
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.9773462,0.04690356
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.05720548,0.97730696
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.00174684,0.9969632
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.07458954,0.85189104
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.0001008,0.99996567
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.00016264,0.99997693
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.77386606,0.07398754
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.36728147,0.18183535
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.46093097,0.26274672
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.9989736,0.00641366
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.03827791,0.98525906
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.00441706,0.9933555
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.0046147,0.99288267
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.1648894,0.90680814
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.02516032,0.8980149
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00348191,0.99932015
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.97804874,0.04309222
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.01799002,0.9984763
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.00221104,0.99709725
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.00382484,0.99533033
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.8293713,0.144058
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.9998175,0.01176026
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.6672685,0.3259858
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.95240176,0.28092188
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.6351532,0.47058284
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.8985212,0.06255158
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.01101528,0.98781973
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.90817094,0.06817628
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.9284767,0.08617374
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9414825,0.03645458
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.00425622,0.9901608
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.97182155,0.02338889
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.28812668,0.39755473
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9952513,0.02268146
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.59066665,0.15508087
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.0004315,0.9999693
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.00054993,0.9993644
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.00425898,0.99896586
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9997679,0.00040094
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.9912401,0.00602164
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.90279007,0.06746397
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.00071582,0.99998075
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.9979417,0.01165736
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.99877614,0.01132733
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.9943506,0.13517055
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.97541827,0.01447929
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.00096466,0.9996958
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.00031915,0.999778
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.1216428,0.80729574
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.9999726,0.00070687
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.9301268,0.0387359
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.12830184,0.62277657
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.94847554,0.02253928
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.08847626,0.7636609
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.01375264,0.99532664
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.60772824,0.4945972
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.0005991,0.99995446
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.17674395,0.6328051
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.00314337,0.99642146
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.83230394,0.0571639
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.99591786,0.02939268
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.06129886,0.99229527
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.99727494,0.00978394
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.4597105,0.64633894
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.10134412,0.9514762
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.08395865,0.7229712
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.00888532,0.9954803
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,1.21e-05,0.99999976
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.91207707,0.24200393
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.41147155,0.31008896
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.9889256,0.05591567
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00963658,0.99688905
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00019853,0.99998856
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.00016233,0.99996865
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.5677728,0.1609189
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.0348925,0.9157769
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,1.1e-06,1.0
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.17360048,0.96782666
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9965167,0.00246096
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00347155,0.9961767
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.5590329,0.16469741
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.58146644,0.11178134
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.0054117,0.99298674
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.6273323,0.9329448
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,1.886e-05,0.99999976
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.7921036,0.39271352
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.99970144,0.00254903
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.01144398,0.96491635
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.9835772,0.019444
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.01144056,0.96763706
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.00028316,0.9999643
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00513451,0.9864347
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8601238,0.21246096
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.0267041,0.9616592
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.996671,0.00986614
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.57074153,0.3326661
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.66865224,0.15080988
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.00156297,0.9986689
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.999074,0.00297484
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00128122,0.9993548
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.5467218,0.06094636
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.01651576,0.95467293
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9980204,0.0140392
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9212953,0.16830082
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.99196845,0.00811074
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.9999113,0.00071298
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.9771992,0.04813548
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.08939768,0.68554825
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.9999949,0.00025928
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9947949,0.02208552
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.05042056,0.8091778
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.20470956,0.6220196
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.688491,0.11707047
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.30644342,0.60649234
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00012377,0.9999883
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.7092883,0.03476625
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.00089475,0.9998404
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.04530026,0.98695326
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.9108154,0.0479914
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.40227267,0.28659195
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.9833832,0.0506001
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.7562853,0.12107147
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.99576193,0.00593044
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.18487512,0.37619963
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.9866513,0.01722895
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9917032,0.00593527
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.6204171,0.13598186
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.0047759,0.9794422
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.09546205,0.913242
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.5100934,0.24763095
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9992987,0.00384446
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.02190964,0.9764201
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.98967046,0.039892
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.96777594,0.01351382
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.70310974,0.1445051
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.7955631,0.17328437
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.00080907,0.9998376
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.79153794,0.06687416
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.46241343,0.2727524
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.00359193,0.9961167
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.9948619,0.08878014
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.5112725,0.21690153
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.0704452,0.88530314
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.0045095,0.9997336
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.99999166,0.00011179
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.03233708,0.9708272
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.03842214,0.99774027
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.01820684,0.9711694
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.99995553,9.935e-05
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.7917797,0.4202023
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.001654,0.99949086
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.00193412,0.9990196
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.7796749,0.139527
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.03018611,0.89873934
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.00159449,0.99982786
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.99288845,0.02748492
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.00138924,0.9995352
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.0351227,0.9625102
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.28584307,0.6154771
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9998682,0.0007604
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.529692,0.13916036
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.00077567,0.99906254
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.6761308,0.27921835
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.01788747,0.92841375
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9431002,0.04102754
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.8714584,0.21666963
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.99793065,0.01121452
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00489058,0.98702115
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.00191494,0.99593115
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9971993,0.00423751
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.9964765,0.01660651
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.9984618,0.00494536
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.9961263,0.01618327
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.7748479,0.26160455
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9972825,0.01113114
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.56518835,0.32656142
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.64936423,0.36864227
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.9836447,0.02441836
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.47265068,0.42578113
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.21404766,0.91473734
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9616205,0.03323856
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.4319631,0.33409473
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.00093011,0.9998862
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.87840086,0.26661918
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.01614499,0.9945924
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.07938296,0.91773707
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.3297316,0.43405905
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.14094216,0.6819496
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.427236,0.42588028
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9944186,0.01856638
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9943133,0.00411365
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.99670774,0.0032828
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.37770447,0.6525001
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.99935263,0.00347346
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.737533,0.7315388
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.9604276,0.0354626
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.7017357,0.09546791
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.13241376,0.91548645
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.16644149,0.8282222
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.7987012,0.17847234
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9929056,0.00790806
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.8313495,0.04939846
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.7037752,0.32453325
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.4171829,0.23917457
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.98705846,0.02059471
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.90356886,0.02376814
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.93916786,0.6866424
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.23983064,0.8095053
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.00095722,0.9993987
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,5.511e-05,0.9999919
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.24523707,0.86481905
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.00789838,0.99601555
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.906278,0.0495811
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.99992514,0.00405048
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.67037797,0.07928012
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.9915338,0.00767854
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.9593967,0.03675574
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.90280783,0.06835436
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.61647815,0.1758652
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.9971413,0.0027681
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.999181,0.00057369
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.9992845,0.00159347
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.8861628,0.12373293
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.97573066,0.0308717
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.965771,0.0233236
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.20454244,0.59999454
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.89513576,0.05164654
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.06915008,0.86483115
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.00224973,0.9976393
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.49091753,0.6149733
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.95701766,0.02822328
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.00864184,0.99126536
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.01128447,0.98022366
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.5030944,0.25759375
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.00616477,0.9924905
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.97288233,0.08957551
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.9577036,0.034127
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.8204433,0.05135554
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.7608302,0.04275536
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.98816025,0.02536519
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.31579953,0.3679613
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.02842564,0.9269635
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.93978137,0.3183541
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.04266703,0.8813787
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.01091246,0.9934369
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.00319233,0.9991672
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.00202462,0.99949193
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.07111808,0.8319475
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.01577543,0.9714527
