D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9888888,0.01738231
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.0237016,0.8859013
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.90002024,0.15246776
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9999024,0.00028468
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99987864,0.00047182
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00341838,0.99686766
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.53473866,0.67617935
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00485093,0.99935144
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9999968,0.00049134
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00406625,0.996524
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9635403,0.02838205
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.99994093,0.00035751
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.03352343,0.9570061
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,7.655e-05,0.9999957
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00297748,0.9907267
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.31058073,0.6208109
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00121401,0.99887234
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.08649211,0.762058
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99583685,0.00940748
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99864614,0.00336167
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.98824024,0.00557149
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9935576,0.06631802
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9931339,0.01189827
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.87315303,0.09836377
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00070206,0.9986197
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9994429,0.00305834
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99994814,0.00041035
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.94847095,0.04561509
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.9995072,0.00023463
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9804662,0.02190451
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.20940402,0.47505745
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00048206,0.9997756
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.0381615,0.97452193
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.58191454,0.44399476
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.04291376,0.9851157
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9967711,0.01656541
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.08553839,0.6402649
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00057682,0.9993081
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9997768,0.00030141
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99737674,0.00930379
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.20161474,0.7579723
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9968537,0.01096728
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999908,0.00019158
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00933748,0.9830727
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.00920301,0.97840047
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.0045779,0.99531543
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.27445635,0.9409208
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9871395,0.01165326
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00121848,0.99826497
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.0559605,0.97286755
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.8918787,0.1430065
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.58942443,0.8771351
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.6372795,0.17597473
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.91751415,0.06505678
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.893077,0.07731616
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.98073375,0.03096491
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.97763216,0.01274967
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00054008,0.99986744
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.99901974,0.00132485
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,8.065e-05,0.9999956
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.99387026,0.03278564
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99559826,0.0068105
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.01104358,0.9867666
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9999784,7.557e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00446268,0.9890843
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00473999,0.9942386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00160484,0.9972506
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.99764854,0.00576974
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.9948636,0.02755724
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99949,0.0028142
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.27522114,0.801528
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9698673,0.02221066
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.93452305,0.02757912
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00053089,0.999564
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.9999907,0.00012345
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9980964,0.02982767
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00119246,0.99825174
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9875146,0.01168189
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.2551018,0.7567126
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9999745,0.00101819
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.9946943,0.02537196
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00253304,0.99729365
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.9966018,0.03711564
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.04436134,0.8459272
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9995356,0.00196028
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.0710708,0.89024526
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.7568109,0.06667024
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.01173546,0.9987865
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.8247107,0.30170813
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.30521017,0.9973472
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.02351563,0.9504294
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00308823,0.98791605
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.9992541,0.0164902
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.06822273,0.9916332
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9999582,0.00028138
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9830072,0.07729824
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.06525509,0.83560777
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.98125386,0.02949866
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.99894696,0.00255821
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.98622406,0.01083859
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99949825,0.00148409
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9991441,0.00154934
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9874063,0.13300183
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.01937423,0.9378004
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99942213,0.00102539
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00178348,0.9964735
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9999714,0.00030965
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00127194,0.99945754
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00048277,0.9994589
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9885089,0.01568082
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99987626,0.00131662
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00349685,0.9994641
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.21143761,0.45933017
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.88490385,0.08757959
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99799395,0.00503949
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.89685947,0.08371922
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.55189836,0.36364955
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.9970188,0.00303844
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.68775195,0.1433727
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99993503,0.00030298
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.08582006,0.95551056
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.01659453,0.9878335
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00210978,0.9977902
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.99806184,0.01152039
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.7626735,0.12811355
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.98517793,0.0378618
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.01242783,0.98155415
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.61924964,0.32703492
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.34557495,0.65066797
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9964309,0.03260072
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00037454,0.9996987
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00088528,0.9976908
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9824357,0.01126815
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.99987304,0.00048398
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9999949,0.00046757
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.00428788,0.9945321
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00052741,0.99981266
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9996935,0.00115703
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.1917518,0.5416939
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00031566,0.99987304
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9852616,0.00789222
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.29125443,0.8292675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00083709,0.9994967
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.99843735,0.00493602
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.0015321,0.9977096
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.08457702,0.898974
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.00860712,0.9804436
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.01612433,0.9819929
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.01370723,0.9926551
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.22411786,0.7867729
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99995816,0.00042089
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00157917,0.9991811
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.112321,0.7921199
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.947647,0.03564652
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.00365826,0.992224
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.98785245,0.22065672
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.01668615,0.94416445
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.0002816,0.9998192
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.6687253,0.14941765
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.00511538,0.99715805
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.02057611,0.97999567
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.08588778,0.8572745
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.99988425,0.00152495
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.37385848,0.79480153
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9999825,0.00077465
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.0595119,0.8830645
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.21948114,0.68768466
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.98545355,0.0182166
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.32831377,0.9564592
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.03495213,0.96971816
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9953946,0.00583108
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.14296496,0.8509879
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.99999726,0.00043514
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00036487,0.9994475
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.99492013,0.01237331
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00103626,0.9993568
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00073003,0.99996907
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.00092267,0.999509
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9994601,0.00118468
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00339998,0.99048656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00117427,0.9984068
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9773166,0.01613429
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.00287829,0.9934418
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00214651,0.99745554
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00875935,0.9949799
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.99666446,0.00599091
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.16139023,0.6476455
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.00051855,0.99928063
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.00327343,0.98265785
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00038324,0.9997559
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.0989424,0.9197223
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.99999535,0.00012053
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.01121824,0.99699986
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9999602,0.00012288
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.0215314,0.97975016
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,7.577e-05,0.9999857
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.09383412,0.7513039
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.5601001,0.41396987
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.16492654,0.66837066
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.9999974,8.46e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.99967355,0.00088585
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9997402,0.00347651
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.00159645,0.99923944
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.05469049,0.9362512
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.87851936,0.09477432
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00509486,0.99858654
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.78892595,0.5162135
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.6645308,0.7077527
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.98962057,0.027075
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99854654,0.00162675
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.2853551,0.60305804
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.9978452,0.00432418
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.9986072,0.00461522
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.00541081,0.9979144
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9943136,0.0136548
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.25053155,0.3475145
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.99966246,0.00098403
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.9990065,0.00226147
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.42484257,0.6369652
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00137009,0.99964035
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.99780285,0.00893082
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.15832855,0.6446362
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.01219045,0.98867726
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9920368,0.02348432
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9896094,0.0219303
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9940555,0.00669486
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.98920506,0.00372217
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9978076,0.00341056
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.00032553,0.9999863
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9656844,0.03543429
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.5562339,0.2703521
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.15391025,0.76881546
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.46679547,0.369539
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.02534684,0.98462534
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.47008353,0.68793064
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9390244,0.02993764
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.00477082,0.99405247
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.976851,0.01571253
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.7638457,0.10342312
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.9994691,0.00140692
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.9963264,0.02079658
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00065606,0.9992373
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.9996148,0.00092007
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.00202311,0.9986274
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.5022328,0.5531936
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.01840677,0.999227
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.0154445,0.9495995
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.43299836,0.52010685
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.01053142,0.9713201
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.8478539,0.05088934
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.01319824,0.97701573
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.92875737,0.20740756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.00024511,0.9997627
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.00172422,0.9983054
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.00027236,0.9995726
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,2.973e-05,0.9999995
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.9990967,0.00362855
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.7712672,0.11763604
