2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9980124,0.00285578
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00047988,0.99991894
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,1.35e-06,0.99999946
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9999863,2.926e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,1.5e-07,1.0
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9999963,2.421e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,1.0,1e-08
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99999994,1.5e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.25848,0.58334094
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.99999857,9.8e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.00097779,0.99943537
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.99999994,3e-07
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,1.7e-07,1.0
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99997693,0.00016278
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.67428696,0.10258009
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.96550006,0.00691805
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.1949917,0.7994382
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,4.112e-05,0.99997544
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9999932,3.652e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,1.1e-07,1.0
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9996105,0.00085209
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,4.589e-05,0.99997926
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.07125584,0.99694663
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.00159487,0.9993424
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9998394,0.00045722
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.97145,0.31238255
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99999976,6.3e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.00057703,0.99726605
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.00034918,0.99956745
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.99998856,1.78e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99962515,0.00083528
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9999416,0.0001243
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99995947,2.573e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,2.398e-05,0.9999951
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,1.335e-05,0.9999891
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,1.0,4.7e-07
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.95511264,0.498209
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9999881,0.00020441
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.0208185,0.9944488
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.8217789,0.79665726
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.99999785,0.00021751
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99998933,1.01e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.2342143,0.546703
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.84917223,0.05620536
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9798804,0.01971951
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9999808,5.072e-05
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9998136,0.00021717
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,1.0,1e-08
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,1.0,1.6e-07
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9999895,1.407e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9578068,0.02482441
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,1.0,5e-08
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9983893,0.00361917
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.03359588,0.99774253
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99949235,0.00044961
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.04937509,0.9893917
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.00010094,0.9999546
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99937326,0.00545065
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,7.8e-07,1.0
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,1.0,0.0
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9971463,0.00380773
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99998343,1.051e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9998368,0.00100338
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,1.14e-06,0.99999976
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,9.35e-06,0.99999833
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.00032836,0.9999032
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.99971086,0.00181479
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9985464,0.01167109
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.01189548,0.98953456
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9999992,1.92e-06
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9997438,0.00031746
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.02126808,0.97657543
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9999871,4.725e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.999998,0.00019252
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.007302,0.99303573
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99999845,3.46e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,8.24e-06,0.99999654
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,4.094e-05,0.9999453
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9898107,0.2011107
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99995774,0.00037075
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9999873,1.369e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9999925,1.233e-05
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.82776505,0.10341114
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00335924,0.998401
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99999994,1.49e-06
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.3633552,0.80682886
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9999876,2.484e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,1.0,6.1e-07
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.8421766,0.05203088
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,1.76e-06,0.99999785
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,2.579e-05,0.99999607
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,1.812e-05,0.9999912
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99999946,5.12e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.99999994,1.3e-07
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9999713,0.00058454
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.99985,0.00046391
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9990888,0.00087337
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.99999976,9e-07
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99993193,8.51e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99970627,0.00044398
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9999968,1.477e-05
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9928439,0.00765281
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,3.96e-06,0.9999995
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.03912036,0.9765597
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.99967456,0.00317697
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,1.0,6e-08
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.99997807,0.00427748
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.9810456,0.03117178
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.62301743,0.14438653
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.00214587,0.9955966
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9999997,6.1e-07
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00160456,0.9993358
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,7.254e-05,0.9999795
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.99997807,6.274e-05
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,4.364e-05,0.99995214
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9995915,0.00046264
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9939148,0.00954932
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9936478,0.0128277
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.00039924,0.99975103
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.0041344,0.9994102
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.99998415,0.00058081
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,1.653e-05,0.99999106
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9581028,0.04904466
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.0008351,0.99989855
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99989206,0.00350563
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,1.0,0.0
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9999995,2.32e-06
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.91779846,0.2444224
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00092726,0.9997569
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.16360465,0.76255023
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9999784,2.694e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9993807,0.00429285
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.43305233,0.19370519
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.02032389,0.9341556
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00030457,0.99971145
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00030997,0.99915504
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9967812,0.008315
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9999886,0.0008403
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,1.25e-06,0.99999994
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.3397258,0.80781174
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9992512,0.00141846
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.99999994,2.6e-07
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99997866,3.568e-05
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,1.8e-07,1.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,1.0,0.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.41702425,0.19468248
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9999944,6.24e-06
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.938924,0.01302094
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,2.73e-06,0.99999875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,9.26e-06,0.9999902
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,1.0,4e-08
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.5729453,0.14840813
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00063312,0.9973363
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9992874,0.00184212
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,1.0,1.8e-07
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00030939,0.99992806
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99968183,0.00553638
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.99999976,8.76e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00571543,0.99736565
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.99999774,2.72e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.12493155,0.70817417
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,1.0,0.0
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9999976,2.77e-06
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9999988,7.54e-06
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.99686974,0.00803109
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.05554652,0.97620606
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.00010009,0.9999164
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,3.59e-06,0.9999995
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.99344504,0.0100464
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99955165,0.00089369
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.97994584,0.02029385
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,5.6e-07,0.99999994
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9884467,0.0190534
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.10601886,0.98420334
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.90446,0.03977054
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99999857,3.2e-06
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9999981,1.174e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.00065229,0.9995621
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.9924582,0.07032146
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99975735,0.00055651
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.00052756,0.99960333
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.98758614,0.00410524
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.00075034,0.99958783
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999992,4.81e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,3e-08,1.0
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8399056,0.14611608
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9344894,0.04972547
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,1.544e-05,0.99999315
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.0291286,0.96927655
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.9867654,0.01596974
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9893992,0.00522533
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9989419,0.02637419
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.99983346,0.0006899
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.8012108,0.28471535
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.01531034,0.9926803
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9999647,0.0001337
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.00020149,0.99903214
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.00193288,0.9980687
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.99989146,0.00038449
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,1.898e-05,0.9999896
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.00010434,0.9999333
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.99998176,3.493e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.00322142,0.9932963
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9944799,0.01108039
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,5.48e-06,0.9999997
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00187988,0.9998305
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.99874926,0.0011722
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999995,1.82e-06
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.99999976,2.8e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.9931761,0.0225091
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.00029804,0.99996305
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.09207441,0.90963674
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.00019483,0.9998204
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.00039587,0.99983704
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.97394794,0.28262967
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99999994,5.1e-07
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00121242,0.9950122
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.05686679,0.81453246
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.99958634,0.00036142
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.991199,0.03077551
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9995492,0.00033498
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.00107039,0.9974649
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,1.0,5.6e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.15747951,0.9752008
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9997968,0.00105187
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.77944887,0.28113094
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.99940795,0.00073264
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.02042884,0.99807656
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,1.0,8e-08
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.99862576,0.00825302
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.00066004,0.99888414
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9768794,0.02279286
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9958116,0.00637582
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,4.65e-05,0.99991536
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,4.21e-06,0.999999
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,1.0,1e-08
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.99999905,4.254e-05
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,1.43e-06,0.99999833
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.99213386,0.05344239
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,1.0,3.2e-07
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00412049,0.9809647
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,1.16e-05,0.9999852
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.0105065,0.9976782
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9785172,0.02450381
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9945547,0.00485686
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00017417,0.9999479
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99999976,5.8e-07
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.999848,0.00092175
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.99999905,1.9e-06
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9999992,1.404e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9980995,0.00189515
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9868819,0.01362648
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,2.308e-05,0.99998146
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.999486,0.00129925
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9711294,0.01879096
