2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.14935368,0.7193523
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.9999992,3.49e-06
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.99924874,0.001195
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.999999,5.6e-07
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.3838184,0.3121822
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.19285874,0.67009544
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.99999315,1.88e-05
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.00367199,0.9970873
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.8852648,0.7427214
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.99975234,0.00029048
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.9889438,0.1012805
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,1.0,6.2e-07
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.9999524,2.023e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9784637,0.01773929
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.9999603,4.2e-05
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.999999,1.63e-06
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.979057,0.01052536
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.2807037,0.32641733
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.23849662,0.7309351
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.99875855,0.00065333
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.9951768,0.00675057
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,1.0,2e-07
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.00070963,0.9988068
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.99999833,2.6e-07
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.95991224,0.25022766
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.9931289,0.00553318
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.02157165,0.90858805
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.99996006,4.579e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0018.png,7.234e-05,0.9999857
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0012.png,0.99999446,1.648e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0015.png,0.99999946,1.6e-06
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0004.png,0.17026597,0.49542245
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0005.png,5.35e-05,0.99998754
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0027.png,0.8327805,0.04528924
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0083.png,0.01894313,0.9956785
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0011.png,0.383855,0.41351667
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0002.png,0.4376589,0.14846568
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0042.png,0.9899603,0.01479676
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0013.png,0.99999714,2.89e-06
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0013.png,0.02791361,0.90560955
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0012.png,0.10286074,0.9554441
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0014.png,0.9944048,0.0465016
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0001.png,0.9999906,9.729e-05
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0010.png,0.0785098,0.75409466
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0053.png,0.4877379,0.3848437
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0061.png,1.037e-05,0.99999785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0171.png,2e-07,0.99999994
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0019.png,0.00048338,0.9999181
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0047.png,0.6004008,0.44262117
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0012.png,0.44787475,0.36455956
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0170.png,0.99999976,1.3e-07
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0003.png,0.9999686,7.275e-05
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0005.png,0.9983645,0.00113924
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0004.png,0.08592335,0.5918564
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0017.png,0.99999714,7.17e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0037.png,1.0,0.0
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0013.png,0.7359065,0.13573164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0070.png,0.99999994,9e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0056.png,1.0,0.0
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-33455-4686-1884-2333p0001.png,0.6431942,0.9412343
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0004.png,0.6506474,0.1470941
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0003.png,0.97610873,0.00954395
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0011.png,2.5e-07,0.9999997
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0035.png,0.9335338,0.03929463
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0028.png,0.00131059,0.9964804
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0024.png,0.99993265,7.217e-05
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0010.png,0.9997374,0.00026717
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0013.png,0.02562403,0.99240154
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0013.png,0.45393872,0.3756354
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0016.png,0.01519048,0.96148527
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0006.png,0.99032974,0.07816448
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0009.png,2.883e-05,0.99998194
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0004.png,0.7189849,0.21134306
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0011.png,0.9999995,1.76e-06
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0003.png,0.0056797,0.9920476
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0015.png,0.99034226,0.00496102
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0004.png,0.9957795,0.00804725
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0006.png,0.9238862,0.04097122
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0017.png,0.95152634,0.03826139
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0004.png,0.00744132,0.9990777
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0014.png,0.9999858,0.00043166
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0014.png,0.7064034,0.2071575
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0015.png,0.99999595,2.076e-05
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0009.png,0.00016395,0.9997037
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0044.png,0.5317502,0.41384992
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0027.png,0.9999993,1.14e-06
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0015.png,0.9837777,0.02148244
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0003.png,0.902048,0.00831786
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0049.png,0.77368975,0.1235095
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0012.png,1.0,1.19e-06
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0032.png,0.9999658,3.714e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0010.png,0.9868772,0.11769632
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0227.png,0.99999297,1.25e-06
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0006.png,0.07382016,0.9784317
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0009.png,0.01839872,0.9925948
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0007.png,0.9982385,0.00656917
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0006.png,0.99999994,2.6e-07
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0105.png,0.99999976,5.9e-07
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0008.png,0.09607968,0.7599243
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0023.png,0.99311215,0.00355946
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0010.png,0.2739856,0.7298761
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0003.png,0.99875706,0.00076751
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0021.png,0.6803683,0.641346
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0025.png,0.00794581,0.9433961
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0060.png,0.01344133,0.99339986
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0022.png,2.175e-05,0.9999974
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0005.png,0.8958599,0.02573696
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0012.png,0.9815524,0.00995097
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0019.png,0.9711747,0.0456712
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0029.png,0.1897127,0.51452065
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0006.png,0.28293663,0.5056958
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0011.png,0.9048774,0.0534445
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0005.png,0.99999297,7.04e-06
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0006.png,0.99565226,0.0020837
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0005.png,0.99831206,0.00273441
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0009.png,0.97891825,0.01471598
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0017.png,0.99931145,0.00043317
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0040.png,0.9999263,0.00056499
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0024.png,0.99966973,0.00026883
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0005.png,0.99999946,2.97e-06
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0003.png,0.99874234,0.00678529
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0020.png,7.72e-06,0.9999896
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0101.png,0.04757436,0.99588907
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0004.png,0.63871557,0.28176042
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0133.png,0.9999997,3e-08
2019-06-11 00_41_54-lv1-1399-14853-3960-2640p0006.png,0.22157928,0.6850038
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0013.png,0.97756946,0.02266696
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0022.png,0.6226708,0.41799065
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0034.png,0.99685645,0.00607912
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0018.png,0.5850153,0.76295334
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0026.png,0.66809106,0.28182903
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0020.png,0.99999726,5.33e-06
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0036.png,0.09226613,0.40866843
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0005.png,0.00137391,0.99966586
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0013.png,0.99998194,0.00029149
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0035.png,0.00045121,0.99838674
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0016.png,0.00226588,0.9982021
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0017.png,0.7932622,0.3790173
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0028.png,0.98177344,0.02171368
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0022.png,0.0376313,0.9954725
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0010.png,0.9904702,0.01320886
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0006.png,0.99999774,6.61e-06
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0089.png,0.9999963,9.56e-06
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0009.png,0.9572026,0.05685534
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0010.png,0.9957059,0.00769658
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.9999969,4.98e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,7.862e-05,0.99999213
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.9652395,0.18713313
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.959226,0.04540812
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.94304353,0.02957281
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9742569,0.04279212
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.9894522,0.01155052
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.21007489,0.7468555
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.9936858,0.01685481
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9991604,0.0025858
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.0035412,0.9984523
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.9953502,0.00465035
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.14017329,0.65168756
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.86030954,0.09887006
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,4.766e-05,0.99998975
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.99962306,0.00057571
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.01747488,0.9163497
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.99811673,0.00162931
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.00950509,0.9923915
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.94903505,0.02632405
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.94262046,0.0703054
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9988086,0.00070475
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.99996954,8.764e-05
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9999914,1.016e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.9999509,5.153e-05
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.45571247,0.77235126
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.9850886,0.14736663
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.99995613,0.00012391
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.50899035,0.4244344
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.9999863,6.302e-05
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.00156361,0.9960556
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.05057798,0.9404063
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.3805799,0.863578
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.02294279,0.9989094
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.99999535,5.96e-06
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9999988,2.07e-06
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.96117073,0.06282228
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.99997514,1.92e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.24727549,0.54130006
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.9966461,0.02199884
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.99858534,0.00336929
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9993148,0.00046172
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.0691948,0.6187411
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.00097618,0.99898314
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.00873106,0.9903515
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.9997172,0.00365145
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.00012432,0.9999496
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.010267,0.995142
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.0450711,0.98989224
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.9979516,0.00326775
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.0001427,0.99998254
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,1.0,0.0
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.6870169,0.20880567
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.99999297,4.41e-06
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.03153635,0.9625244
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.2648496,0.3576832
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.59567,0.93362993
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.9999995,5e-07
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.00220158,0.9979043
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.04565624,0.87989986
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.00382854,0.99971503
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.99999905,1.67e-06
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,8.615e-05,0.99998
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.00133532,0.9989328
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.99363005,0.00400118
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.99986947,0.00029252
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.99997807,3.801e-05
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.99999976,1.07e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,7.1e-07,0.99999994
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.02340804,0.97120047
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.9999839,0.00014948
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.99991465,9.31e-05
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.9999976,2.25e-06
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.00046133,0.99970967
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.6359586,0.23830158
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.9979924,0.0249722
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9999954,5.1e-06
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.00032631,0.9999954
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.99652445,0.01334552
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.5674495,0.34801653
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,3.05e-06,0.99999905
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.6136424,0.2549094
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.00021247,0.99966264
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,7.862e-05,0.9998677
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.70228034,0.18071961
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.9996507,0.00033392
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,1.0,2e-07
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.84006345,0.155992
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.0088546,0.9980213
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.86864984,0.09800774
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.01088767,0.9874041
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.3379256,0.5113808
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.20895098,0.3245912
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.00166267,0.99925786
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9981856,0.00140627
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.00088102,0.9996864
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,6.6e-07,0.99999994
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.99935067,0.00467481
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.00741248,0.9989491
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.998937,0.00473611
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.9992041,0.00790222
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.9996688,0.00123442
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.26243493,0.9549314
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.0210771,0.9672609
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.19227739,0.6660715
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.9960953,0.00179457
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.994786,0.0043825
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.02378871,0.9384612
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.29641822,0.4327823
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.9966558,0.00246927
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.98796344,0.00825284
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.9998916,0.00098106
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.9901427,0.00556902
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,7.51e-06,0.9999995
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,1.61e-06,0.99999994
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.00055731,0.99976707
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.9999952,3.528e-05
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.99985695,0.00026262
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.63447034,0.21992032
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,4.661e-05,0.99998355
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.97013485,0.01564994
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.99615806,0.01799057
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.01958588,0.9812894
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.9999997,7.2e-07
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.00016089,0.99979943
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.0013671,0.9987878
