18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.4884272,0.67108756
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.5864846,0.20979197
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.97520965,0.02262478
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.33982092,0.65257394
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.00135041,0.9999148
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.16540065,0.47784516
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.9993297,0.00331527
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.99539447,0.00856055
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.00151211,0.9994974
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.75175846,0.10429474
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.19514193,0.49345496
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.9986299,0.00353944
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.9586136,0.03175567
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.00577411,0.99784815
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.94905865,0.07400874
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.19597174,0.4186443
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.04201154,0.97499007
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9983382,0.00285832
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.8668116,0.12811355
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.07370304,0.967559
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.70447373,0.0499394
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.9994434,0.0018568
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.02063532,0.9738895
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.43789047,0.3463252
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.02612518,0.95556635
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.00639343,0.99897504
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.57392615,0.39323556
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.03768885,0.97331715
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.93098205,0.01865321
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.08866694,0.8824299
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.782262,0.20109785
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.4820259,0.49708503
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.09363217,0.9048018
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9954071,0.01103186
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.86359394,0.1066788
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.34089077,0.42206383
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.9679838,0.03936885
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.00133089,0.9996724
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.9203753,0.13447171
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.99023587,0.01418657
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.02365273,0.9661184
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.46689147,0.16597924
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.9989424,0.00223082
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.88261515,0.05997979
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.96505934,0.07720012
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.00091915,0.99980533
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.9990134,0.01709912
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.01483049,0.99807584
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.31166977,0.94444525
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.99970746,0.00496308
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.7953849,0.3960238
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.6822861,0.2632402
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.00062826,0.9999137
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.99913424,0.0090379
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.1314558,0.9797513
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.99961245,0.00075703
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.69674087,0.5106512
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9977775,0.00419179
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.0360895,0.9009253
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.94673795,0.23791333
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.05934692,0.86619514
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.99967134,0.00641235
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.7868635,0.30925378
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.70754814,0.27643755
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.99700314,0.00306906
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.99993026,0.0017075
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.00340857,0.99053776
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.01293438,0.9930091
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.38985273,0.96347874
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.9980918,0.00278251
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.99994314,0.00085379
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.9998534,0.0017025
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.9983069,0.0059113
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.94572186,0.0502414
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.9987651,0.00771839
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.0095839,0.99047154
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.97974414,0.01345556
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.02486193,0.9834092
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.9866443,0.0187057
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.61487967,0.2951025
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.99993813,0.00037582
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.54737693,0.21553703
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.9703939,0.04550696
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.00085527,0.99973434
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.92198634,0.03821314
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.6034982,0.22729205
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.03745157,0.99555194
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.78196687,0.0742145
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.20385972,0.42507127
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.9703424,0.01929192
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.48066336,0.4108242
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.53572476,0.40211385
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.42178437,0.20793672
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.08935688,0.8899742
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.92993873,0.07219872
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.87251526,0.04925196
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.98257285,0.0277438
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.32970715,0.48778236
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.989792,0.01310658
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.21575436,0.974843
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.53464013,0.41585883
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.99724376,0.00628492
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.6461436,0.2635672
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.99977046,0.00119803
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.6322252,0.14699621
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.11023813,0.6555524
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.06313186,0.9534381
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.02167536,0.99627054
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.6090256,0.35777825
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.99003994,0.01437884
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.9957466,0.00909843
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.1236178,0.6284942
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.32432196,0.6401205
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.00010169,0.9999924
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.9991873,0.00414475
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9999622,0.0025073
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.05017766,0.96290827
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.98580706,0.03495601
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.8766901,0.244493
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9981029,0.00232653
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.9979103,0.00749539
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.0353496,0.93886465
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.00349837,0.999212
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.99943286,0.00345414
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.9964725,0.01154165
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.03695075,0.9320759
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.01741204,0.9354858
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.9964149,0.0128111
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.09935627,0.9264612
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.0009686,0.99982333
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.9646324,0.03023218
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.71405226,0.41363263
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.99784946,0.00356392
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.98364407,0.03872552
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.07399752,0.7254398
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.9319771,0.41056207
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.915449,0.5338932
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.9828335,0.00964988
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.99986136,0.00080616
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.5547236,0.29195306
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.07317172,0.9218249
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.9918027,0.0308586
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.2678047,0.95178246
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.96203464,0.04489188
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.7791332,0.22123753
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.00218155,0.9990476
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.09352662,0.881377
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.9580516,0.04794498
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.7517493,0.299334
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.00074447,0.99989665
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.32351506,0.73228014
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.99928266,0.0024626
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9989447,0.00404111
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.8112296,0.04240154
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.27187347,0.68000376
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.6130771,0.07820008
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.39039245,0.4060633
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.5463358,0.12130655
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.8290739,0.28962085
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.00942314,0.9932428
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.04053881,0.924166
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.00271422,0.9993286
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.9506176,0.02568306
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.36681563,0.59571046
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.94974893,0.10342301
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.00602893,0.99236006
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.48148063,0.8235126
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.04203307,0.95382315
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.33166882,0.79773015
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.8394131,0.03796008
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.4048128,0.46818835
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9973385,0.00452785
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.92384213,0.04422771
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.0089119,0.989824
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.83402646,0.04825714
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.0562737,0.924534
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.7337053,0.5133937
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.9987471,0.00413044
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.98624414,0.00953303
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.01376158,0.9933344
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.13949746,0.88744146
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.06849766,0.9948877
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.99041027,0.00932663
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.01556852,0.99151814
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.921134,0.03593432
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.98530626,0.02580879
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.02506452,0.98607147
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.00017293,0.99997646
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.85375667,0.04601149
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.00075085,0.9997162
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.90789914,0.03554305
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.6669808,0.2386118
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9960954,0.00558199
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.00828898,0.99826306
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9999969,0.00016124
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.99713457,0.00651396
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.974903,0.02717963
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.98929274,0.01136421
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.00148204,0.999918
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.92335093,0.03501838
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.99657774,0.00436408
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.99617267,0.03491884
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.67917496,0.18389577
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9948605,0.0234104
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.8058857,0.4490153
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.00145766,0.99960536
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.9972319,0.0919536
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.8082543,0.11226296
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.9996668,0.0045652
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.03986039,0.9358706
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.76310694,0.2394825
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.00261474,0.99720067
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.99991685,0.00049558
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.10062514,0.95570743
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.9925582,0.01346664
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9996768,0.00124417
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.96444666,0.03807134
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.61353415,0.2634298
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.02594504,0.944299
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.02236782,0.93230313
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.4358183,0.43519688
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.00019666,0.9999701
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.00107281,0.999553
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.01694197,0.94515365
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.9580481,0.07040884
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.8659547,0.09985756
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.96456486,0.04282969
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.22658151,0.6441818
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.07470254,0.9973869
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.9286672,0.0606846
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.12492188,0.94711214
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.32631347,0.56273013
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9805006,0.01184905
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.08308067,0.9386652
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.999448,0.0037504
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9671708,0.03333233
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.00163027,0.99968886
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.03211925,0.95957935
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.0019747,0.99979526
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.9852491,0.01701128
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.09902135,0.8326469
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.89126617,0.11247876
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.00060926,0.9999273
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9193637,0.02170174
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,8.336e-05,0.9999857
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.9275128,0.5105849
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.96811926,0.06076525
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.00161715,0.9992392
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.44000825,0.69124293
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.0429082,0.7662618
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.00330753,0.9985544
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.9972989,0.00705616
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.8776036,0.4855606
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.97094584,0.05028774
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,6.131e-05,0.9999981
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.98609954,0.02075913
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.09130604,0.9132597
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.99819607,0.00600372
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.99731207,0.00817846
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.02999436,0.9879014
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.97754353,0.04283294
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.9861059,0.04066984
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.9945997,0.0184354
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.07459721,0.6546456
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.9985135,0.00336929
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.03678167,0.89585906
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.9868594,0.01457685
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.00108072,0.9998502
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.935774,0.04938384
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.17488077,0.7890249
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.7676155,0.11851195
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.03240736,0.979934
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.05061478,0.9398309
