D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.01071422,0.9965264
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99311405,0.00651149
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,9.217e-05,0.9999968
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99068904,0.01491874
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.4764077,0.7422635
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.10651139,0.9330328
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.05104839,0.9294274
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9970248,0.0027257
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.01615314,0.97772795
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99990094,0.00072067
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.01092116,0.9871504
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.28842953,0.85805374
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.99935263,0.00142939
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.98295885,0.00931118
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9215806,0.01646464
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9994186,0.00253666
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00326312,0.9994837
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.00152619,0.99898535
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99998254,0.00022733
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.99987864,0.00103983
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9939977,0.00434717
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.21712267,0.8481624
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.29093838,0.9571868
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9983183,0.00652446
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.99986774,0.00153529
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.01906893,0.97559977
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.494478,0.21915115
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.94412845,0.03953761
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9995468,0.00195682
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9983216,0.00345392
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9999881,0.00030905
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9955794,0.00108219
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9867875,0.00631231
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9989813,0.0054393
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99998194,0.00043648
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.98890567,0.0421309
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.09603917,0.9918873
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.99735475,0.00513624
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.5295509,0.4433582
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.13142596,0.7252778
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9998692,0.00189472
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,7.693e-05,0.99999845
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9999701,0.00035841
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9954882,0.01083258
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9997987,0.00081987
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99995106,0.00087506
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00106019,0.9996335
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.00166904,0.9997477
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.2252551,0.7479825
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9665435,0.02308157
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9878285,0.2868218
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.8627156,0.05354703
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.99992,0.00076281
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.94342154,0.08791249
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.01137315,0.99528253
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.99318326,0.00434828
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9967699,0.00472474
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.06081228,0.92974496
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9999006,0.00165562
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.03178421,0.9927654
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00109055,0.99961215
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.997337,0.01358918
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9997136,0.00594969
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9997554,0.00100783
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.85648793,0.05627018
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.981315,0.0275392
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.01048568,0.98801696
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.99993575,0.00056319
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.995703,0.13925658
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.99938387,0.00127808
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99580646,0.00279573
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9845644,0.00814126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.0001008,0.99998486
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.28176844,0.9814808
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.10645466,0.7040328
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99916303,0.00193845
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9999939,0.00018678
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.973456,0.02134774
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9995116,0.0033717
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.99871874,0.00684598
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.97911376,0.01357544
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99942374,0.00254982
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.9948079,0.00660534
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9986796,0.00362082
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9995215,0.00083043
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.003434,0.9980363
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.16814594,0.6950097
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9969382,0.03628458
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.95199853,0.03809831
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.98848337,0.01533742
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.78900886,0.13598506
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.72418433,0.10284631
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.95953226,0.63686657
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.91245645,0.0600582
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.13004869,0.69059485
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.0078746,0.99619967
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.999954,0.00146053
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.00710675,0.9953383
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.9851545,0.05767273
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.7719302,0.08712168
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.99585485,0.00582194
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.04617683,0.99081755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.53203404,0.8629282
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.84529346,0.06488582
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,6.909e-05,0.9999975
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9999312,0.00143532
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.01168725,0.99733704
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.99888766,0.01328825
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99998885,6.02e-05
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9992705,0.00161737
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.7308154,0.5017706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.00337073,0.99899054
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.12447708,0.7843452
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.99986255,0.00106444
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99548775,0.02631819
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9138565,0.01562836
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.05137139,0.91782624
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00047646,0.99992675
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00073619,0.99991786
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99615127,0.00512451
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.994545,0.05075
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,4.71e-06,0.99999994
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99355686,0.14361538
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9978756,0.01325966
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9998629,0.0007481
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99772817,0.0031873
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,4.25e-06,1.0
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.99998033,0.00077504
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.1884,0.3319893
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9995468,0.00190558
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9868602,0.00575181
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00057928,0.99995625
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00312452,0.9990792
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9396074,0.02253184
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.02295948,0.9673171
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.00318053,0.9964738
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9961475,0.0067214
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9993965,0.0019397
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.00791751,0.9994241
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9456801,0.0404426
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9999802,5.536e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.1511827,0.7471353
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9994342,0.00138949
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.09432911,0.68734246
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99921125,0.00304189
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99990666,0.00057385
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9999124,0.00270558
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.32393497,0.7195584
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.9999738,0.00013315
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.37647307,0.21206915
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00101606,0.9998738
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9998619,0.00087614
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9997285,0.00366328
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9972716,0.00967848
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.006598,0.9957926
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.92926574,0.02951321
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.513513,0.7920785
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9522946,0.01759052
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99964905,0.0034424
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99971825,0.00145646
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.738997,0.43870285
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.15502696,0.8273392
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99844426,0.00213716
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.01141207,0.99152726
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9880461,0.01653279
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.60233885,0.11847832
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9999715,0.00053058
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00088328,0.99992114
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.99775416,0.00879688
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9993148,0.00294585
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.00024571,0.9999789
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.97612906,0.05418572
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.90786153,0.02931782
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9953432,0.00273118
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9981339,0.00816174
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.89842606,0.05629036
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.06353636,0.98229253
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.15087287,0.92421377
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9999908,0.00034687
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.5364226,0.3016639
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.01456207,0.996546
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9961267,0.01111954
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.31691927,0.57132685
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.01637888,0.9884998
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9991479,0.00176184
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.06440748,0.7446655
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.9986139,0.00252641
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.00106495,0.9999452
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.3229283,0.6429121
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9949138,0.00440164
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999579,0.00065466
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.96122533,0.0280797
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.6450688,0.08907222
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.09212706,0.62388855
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.6377318,0.2871508
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.0031451,0.99939585
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.03021808,0.9787244
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.51956594,0.17932282
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.99997926,0.0002296
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.00462684,0.99725413
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.01951301,0.9741217
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9895541,0.00765977
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.72887206,0.10731544
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9477864,0.02592133
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.08876829,0.9788103
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9992951,0.00174352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.35405904,0.5037476
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.9979087,0.01915291
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.42485267,0.7595518
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.99863064,0.00350427
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.06108363,0.9946741
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.98238546,0.00687499
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.83172303,0.03696755
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.6668368,0.9470316
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9948782,0.01343461
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.99852127,0.00848078
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.05373758,0.97490394
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.34739676,0.885637
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9999311,0.00047681
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9073661,0.02677724
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.51006025,0.2108653
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9999008,0.00081766
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9999704,0.00039434
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.07597332,0.9055413
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.23386633,0.9732901
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.08721462,0.9638057
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.9765277,0.0361489
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9920472,0.06993606
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.03015023,0.9971959
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.98904294,0.00851426
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99922466,0.00314639
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9961988,0.00641341
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.99973667,0.00040518
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.99931973,0.00266749
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.99655664,0.00638195
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00045532,0.9999696
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.99634784,0.00249936
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9959164,0.00717216
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00099453,0.9998687
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.5121663,0.5332847
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00317427,0.9982828
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9984553,0.0039124
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.01531617,0.99342334
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9996276,0.0025517
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.0039516,0.9988818
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.998106,0.01755948
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.39213228,0.8818877
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99973565,0.00112663
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.11231437,0.9716705
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.15628251,0.87481207
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9995684,0.00616298
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9995983,0.0019663
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99705386,0.00593043
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.90898347,0.01760318
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9999902,0.0004109
