2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.8420376,0.03977579
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00112994,0.9987376
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.95691806,0.01271352
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9969279,0.00203079
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00110442,0.9997172
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9992908,0.00205985
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,8.068e-05,0.9999929
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.7826244,0.06769357
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00140971,0.9998928
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99847287,0.00116552
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00068109,0.999612
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.99613386,0.00465164
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.01210154,0.99050856
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9987946,0.00069537
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.02472789,0.9506124
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00596968,0.9681782
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.9927291,0.01801623
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99906427,0.0032829
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9981616,0.003245
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.977671,0.00764044
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99999344,5.471e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.01469245,0.9873106
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.8922155,0.02401776
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.15689473,0.29611817
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9948259,0.00395237
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00030431,0.9999159
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.72825456,0.11066008
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00072285,0.99976754
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99517006,0.00504006
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9998748,0.00021347
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.7371111,0.1307645
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9999823,6.902e-05
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00720594,0.9630487
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9806732,0.01354294
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9971064,0.0045115
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.0013039,0.9998449
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.09543899,0.42596057
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.00309915,0.9995636
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00266571,0.9911178
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.28317946,0.5361432
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.82648224,0.04686568
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9858214,0.00946476
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.14258233,0.8443826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00366567,0.998715
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.09971081,0.43731055
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9999713,9.688e-05
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.97155344,0.00974945
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00791292,0.9785019
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9993849,0.00018383
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9987275,0.00229081
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.06957317,0.88242453
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.991971,0.00281257
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99393106,0.00217262
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99999726,5.938e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.98728245,0.00308445
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9999881,6.321e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00827356,0.9708354
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.01580782,0.98325646
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9975501,0.00377391
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99990225,0.00034504
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.978893,0.01333504
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9993897,0.00155403
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.21788087,0.5181616
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.00560332,0.99817216
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.679971,0.08569405
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.7529687,0.49712697
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00276565,0.99781066
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.99746335,0.00299532
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.8694745,0.03458627
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00195524,0.99249226
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9793172,0.01597911
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.00115263,0.99925613
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.73192227,0.04337147
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.02021488,0.9218534
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9999752,7.066e-05
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9591894,0.03250586
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.97344446,0.00831864
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00104065,0.99858147
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.72859675,0.18614914
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9979709,0.00319278
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99991024,0.00012813
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00151915,0.99974006
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00158409,0.9989448
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9319167,0.03546631
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99981767,0.00067776
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9926872,0.00250898
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.9928063,0.02229305
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.34870303,0.23770978
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00083472,0.99966294
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9999993,8.58e-06
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00073172,0.99974674
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9999873,8.708e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.9291648,0.03378992
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00071627,0.999874
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.99998355,8.933e-05
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9148897,0.20740841
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00361442,0.99578613
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00480468,0.99001515
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.20565955,0.28086796
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.99998546,0.00095212
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.03738779,0.9121578
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.89724314,0.01828574
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.4315731,0.5402654
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.90899974,0.01845716
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9302687,0.05164846
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.99961454,0.00066677
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.87327534,0.13722709
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00291404,0.9923552
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.999297,0.00346086
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.37655753,0.53017473
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.02610204,0.97822493
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.96331537,0.00786663
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.28244683,0.42884457
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99993014,0.00021711
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.99075246,0.00467081
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9999992,5.65e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9999032,0.00041224
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00017396,0.999979
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.98274875,0.00701983
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.93798655,0.01307596
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.9513917,0.01015952
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.8135952,0.09481501
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.9956508,0.02991339
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.8193046,0.02246029
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.99920493,0.00452979
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9480296,0.02475404
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.7757342,0.16253285
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.829526,0.15897246
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.81902087,0.15162861
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.87497103,0.01180136
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9050848,0.10808145
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00991193,0.97941417
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.8437543,0.07690346
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,1.0,6.5e-07
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.9633817,0.02926027
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99999464,4.765e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.91090816,0.02977006
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00145504,0.99811566
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.91509706,0.16474938
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.9977547,0.00468062
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99796253,0.00120664
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00058677,0.9996667
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.01038374,0.99977446
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.04038524,0.92480433
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9999008,0.00030743
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.999979,8.184e-05
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9981773,0.00112916
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9999995,5.35e-06
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99970853,0.00037502
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00017533,0.99999154
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.8273712,0.04679706
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,6.238e-05,0.99999446
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.91269886,0.04379483
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.99993354,0.0002125
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.97748333,0.00354871
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999914,7.775e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9998584,0.00041612
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.8502002,0.05914546
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.83206606,0.10910168
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.96840984,0.01603466
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00172977,0.9991235
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.23823775,0.41237435
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.98995626,0.00411051
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.7473,0.06775587
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9998023,0.00093834
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00607903,0.97326577
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.980612,0.00706866
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00921003,0.9941401
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.9984792,0.00143368
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.998695,0.00442789
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.8009296,0.08873807
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99988186,0.00037778
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,2.302e-05,0.99999976
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9999714,3.298e-05
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.4625945,0.09651895
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.8535424,0.2183866
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.29115304,0.14441156
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.97368366,0.01381839
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.98511267,0.00841436
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,1.0,6e-07
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00114998,0.99960333
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.69070894,0.03875484
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00020723,0.9999956
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9987731,0.01045996
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00894596,0.9407807
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.8580016,0.02822998
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999682,0.00018886
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00776278,0.9992468
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00018269,0.99999416
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.4192618,0.30748066
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.0046725,0.97129726
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00111757,0.9985259
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.0835602,0.7446345
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99541134,0.00234741
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.99423546,0.00522813
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9979007,0.00193724
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.84141046,0.3668174
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.998364,0.00277418
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9996232,0.00039415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.0570742,0.6512985
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9998786,0.00043942
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99999946,6.68e-06
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,1.0,2.04e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99923944,0.00063234
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9992328,0.00738695
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.9883272,0.012529
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00038233,0.9998297
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.02583744,0.92913127
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.07172938,0.9956604
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.14082827,0.7888788
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99929434,0.00152184
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00856635,0.99901485
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.05714684,0.8946027
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9999455,0.0001266
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.78501886,0.04483616
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.7730702,0.04133012
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.99997014,0.00020818
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9797151,0.0214978
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.8650335,0.03918859
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.9085447,0.07246016
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.0016813,0.9986744
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00092585,0.99984974
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.999339,0.00194365
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00436035,0.99341786
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00162368,0.9998097
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.68379664,0.2673212
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.10433958,0.9847506
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.9699737,0.01640112
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9577159,0.02527397
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.96068734,0.02338982
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9368342,0.06525577
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9952825,0.00307978
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00119652,0.9998964
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.8328626,0.03819139
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.00016415,0.9999886
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.84973115,0.09710181
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9911098,0.00241377
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.83517706,0.1624102
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,1.0,7.7e-07
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00040148,0.9999232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00043401,0.99957246
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00019553,0.9999361
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9894094,0.00430215
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.6438817,0.58461696
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99999726,2.738e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.0055423,0.9689209
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.915885,0.07967304
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.99998224,9.609e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00086394,0.99856526
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99729496,0.00182049
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9997671,0.00092007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00878347,0.97195137
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.999374,0.00702078
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.42159653,0.28272486
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99999976,6.486e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.95516914,0.00972253
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00041653,0.99984586
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99997294,0.00012544
