D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.00056108,0.9998715
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.00482178,0.995092
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9916552,0.00682721
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.91825086,0.02195652
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.15584618,0.54635
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.00451172,0.98813355
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.00790918,0.98481447
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.00166088,0.9991221
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.10879562,0.52743113
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.9737524,0.01045294
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.00209364,0.99954176
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.8621239,0.06458586
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.00396894,0.9870095
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.99992406,0.00071429
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.9760616,0.00896251
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.97799027,0.6300582
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.8587051,0.04391939
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.00113647,0.9994635
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.3711829,0.42183357
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.9924084,0.00625253
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.2345753,0.42922083
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.91155106,0.10162993
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.00135809,0.9988764
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.00915542,0.98490936
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.92212325,0.01839014
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.9097818,0.03955941
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.01449171,0.9628388
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.6777468,0.22881548
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.00223819,0.9973142
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.7193119,0.12773865
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.00505349,0.992559
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.0041359,0.9933462
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.9920795,0.00685948
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.95895886,0.0136613
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.99024755,0.00290413
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.00949885,0.9947262
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.23933057,0.21199013
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.55754656,0.07466442
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.7081665,0.04973351
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.00158582,0.9978542
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.9834947,0.00971206
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.9987804,0.00254829
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.9958968,0.00286372
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.41996247,0.5977241
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9175347,0.04284724
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9990508,0.00087238
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.0404354,0.71654654
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.00531224,0.97631615
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.00402512,0.9930784
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.09285131,0.74764895
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.00344297,0.9948527
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.99819154,0.0061008
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.00648082,0.996689
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.99005926,0.011962
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.90496653,0.02434186
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.60762566,0.63645124
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.00294995,0.9921306
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.9878776,0.00545455
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.91524583,0.02033788
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.9998938,0.00155098
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.02403872,0.97115153
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9999913,0.00016216
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.11448435,0.69621205
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.98448867,0.01057198
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.9892107,0.07047524
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.00102023,0.9998736
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.00424909,0.99010813
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.99990463,0.00124885
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.11679588,0.80537987
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.989828,0.00461034
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.08123734,0.88480985
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.3554144,0.37671843
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.9971353,0.00239045
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.01198487,0.97913593
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.11358709,0.6049841
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.999908,0.00047552
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.1530048,0.6498888
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.08111269,0.6009337
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.10702924,0.54817927
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.49848232,0.13530669
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.9969277,0.01649226
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.01440122,0.9274875
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.00107629,0.9984428
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.8179853,0.056771
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.999495,0.00242167
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.01098627,0.97212607
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.04435964,0.906839
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.99044806,0.01920829
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.00633625,0.9778697
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9986002,0.00309002
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.9999901,5.224e-05
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.01856006,0.9260914
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.35685873,0.20560604
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.0203231,0.9685651
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9982492,0.00170487
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.999743,0.00080651
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.96763253,0.03715379
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.99580866,0.00329373
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.04241068,0.93451273
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.9997384,0.00096311
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.04741826,0.90928835
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.04016171,0.6403866
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.91941327,0.03145781
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.9963052,0.00701726
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.9984459,0.00121835
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.05783217,0.5895994
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.9994546,0.0006094
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.96908253,0.04136103
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.8905874,0.02455146
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.00522361,0.9802089
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.00087764,0.9992362
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.00236329,0.9943258
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.01252737,0.95268035
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.4593121,0.34134212
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9989408,0.00145218
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.76971334,0.068298
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.9992532,0.00139019
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.5184327,0.17532437
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.0235681,0.9781859
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.9999844,8.507e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.00062403,0.9998916
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.9078016,0.02514735
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.00145358,0.99911773
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.9989182,0.00232593
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.09183373,0.5881921
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.27470365,0.53188014
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.99994755,0.0001324
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.00365086,0.99967194
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.9991653,0.00149308
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.0008656,0.99984145
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.90487707,0.0496119
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.9549406,0.02326844
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.00552332,0.99646497
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.9818455,0.01746999
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.81844383,0.03322194
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.95511514,0.02420746
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.00420387,0.9779738
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.9871932,0.02229438
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.9999759,0.00024741
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.00668052,0.98387766
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.0118784,0.9674992
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.01859632,0.95196664
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.573154,0.1657168
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.99714583,0.00289272
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.02370432,0.9326884
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.00485296,0.9856528
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.99904543,0.0018147
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.9985474,0.00166124
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.49839607,0.2871199
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.35379264,0.1536004
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.01218115,0.97051424
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.984658,0.01415253
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.999744,0.00033588
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.00061655,0.99978614
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.8082476,0.03572932
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.0039647,0.9912305
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.19454823,0.4119089
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.32532525,0.5676711
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.99668807,0.003036
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.9999907,0.00012219
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.98070735,0.00854382
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.99989665,0.00026489
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.66955817,0.40787053
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.99998856,9.672e-05
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.06804426,0.79006875
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.18129282,0.7399953
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.00485421,0.9947384
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.76768446,0.04735337
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.01720666,0.9650441
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.00717831,0.9710255
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.00456436,0.9985025
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.80884874,0.03032823
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0028.png,0.9995272,0.00076056
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.00282266,0.99473673
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.03360649,0.89891785
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.27829453,0.17392235
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.9994077,0.00107484
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.880874,0.21405353
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.1046122,0.8087181
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.06977996,0.77889544
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.8457336,0.11127201
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.03231353,0.9501526
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.15027231,0.88497627
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.94657606,0.04177336
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.00309908,0.9922125
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.99127406,0.01016535
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.9699756,0.04375464
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.99940693,0.00249066
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.99802715,0.00339803
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.01442952,0.8463414
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.9432729,0.03351418
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.01182412,0.989212
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9932393,0.00412389
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.4192256,0.35805547
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.93816257,0.04045506
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.00035854,0.9998884
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.772658,0.06103729
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99631995,0.01258903
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.00038348,0.99978703
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.19990188,0.5243644
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9922712,0.00351214
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.02501266,0.9187249
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.9875983,0.0045082
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.9999997,1.595e-05
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.02017498,0.98406106
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.5490595,0.3739159
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.9999467,0.00102156
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.09993679,0.8885264
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.925245,0.04012836
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.05176364,0.8970555
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.936035,0.2258277
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.01518733,0.9459771
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.03340668,0.66809803
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.9781601,0.07928176
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.1712616,0.6164717
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.57764304,0.09490652
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.7901116,0.8003244
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9971504,0.00568555
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.9997526,0.00094916
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.00855805,0.98907906
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.83992827,0.04604862
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.99950933,0.00241263
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.1589264,0.29914892
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.67753506,0.09040949
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.00778417,0.9841107
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.6286651,0.27292195
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.9981158,0.00180149
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9755103,0.0203402
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9999801,0.00016102
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9812748,0.03939023
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.07879624,0.9069599
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.16383578,0.5607366
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.00233703,0.99157214
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.01067803,0.985182
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.00487699,0.996367
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.9766039,0.01050117
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.9996259,0.00318038
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.00325996,0.9966334
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.999873,0.00063532
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.998861,0.00176738
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.31966728,0.48377785
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.9388144,0.12620772
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.97954226,0.00898092
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.01926882,0.91617966
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.08781933,0.79413694
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.24384904,0.8897184
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.04168927,0.64621943
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.64858663,0.66714084
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.00312805,0.99938655
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.3532003,0.18094164
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.9411869,0.07914716
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9168511,0.02922311
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9977387,0.00301904
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.00718428,0.9947543
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.9987911,0.00133555
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.8742408,0.04310664
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.8208432,0.0791176
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.59532976,0.06604209
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.02309571,0.91400605
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.99391234,0.00489106
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.00225808,0.99728847
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.57033813,0.19171385
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.2583388,0.42963228
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.20641927,0.44002017
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.5431699,0.5692062
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.9968605,0.01733086
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.00256825,0.99778926
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.00052934,0.99990773
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.00417922,0.960263
