2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9989907,0.00106459
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0006.png,0.99999726,7.14e-06
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0062.png,0.999994,3.969e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0009.png,0.24627852,0.25563908
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.99971706,0.00048986
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.9979706,0.00220754
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0010.png,0.9325218,0.16922498
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.999788,0.00271149
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0022.png,0.9999756,0.00013323
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0015.png,0.99999154,3.873e-05
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0031.png,0.59179795,0.89517
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0011.png,0.99389726,0.00675801
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0023.png,0.9144051,0.13237984
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0019.png,0.99985623,0.00061121
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0014.png,0.9999997,2.97e-06
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0040.png,0.99998057,8.033e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0012.png,0.99999386,6.429e-05
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0001.png,0.96102977,0.01750439
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0006.png,0.9523168,0.07647373
1800769002_2019-06-11 13_32_47-lv1-41963-16720-2440-1801p0003.png,0.9781735,0.0263966
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.99701726,0.00594793
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0001.png,0.91645366,0.03492864
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.9966438,0.00604131
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0015.png,0.9999957,7.804e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0002.png,0.9999988,1.241e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0015.png,0.07883768,0.80425936
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99991614,0.00012004
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0012.png,0.9999423,0.00034031
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0025.png,0.23463646,0.8055094
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0015.png,0.9914356,0.01038184
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0008.png,0.99999726,7.446e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0027.png,0.999998,3.032e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0017.png,0.99944633,0.00256125
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9423085,0.0697137
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9999992,3.25e-06
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00522772,0.99381435
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0043.png,0.9791733,0.021707
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0091.png,0.9999949,1.343e-05
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0012.png,0.9993192,0.00208738
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,1.0,4.5e-07
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0057.png,0.11567385,0.99109966
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.77498347,0.2850806
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0024.png,0.99987835,0.00016748
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0002.png,1.0,1.23e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0023.png,0.99991465,0.0018255
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.9995557,0.00108042
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0001.png,0.99630034,0.00180461
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.95901734,0.03701819
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0022.png,0.68401265,0.10506589
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0017.png,0.14554414,0.5249531
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0006.png,0.999998,2.039e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9998354,0.00091953
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0004.png,0.99896413,0.00165758
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0064.png,0.99997663,0.00036633
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.8675639,0.07115648
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0006.png,0.99973774,0.00030578
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0005.png,0.99718213,0.0035216
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0007.png,0.9993273,0.00194394
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0037.png,0.9999878,0.0001388
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0053.png,0.9999981,1.372e-05
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0019.png,0.99995154,7.938e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0057.png,0.99998665,0.00049033
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0002.png,0.9996003,0.00020273
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0001.png,0.99993306,0.00241539
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9940136,0.01148206
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0018.png,0.9999951,1.968e-05
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0005.png,0.6802694,0.3377198
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0025.png,0.99872994,0.00476865
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.97678006,0.0121216
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0011.png,0.9997126,0.00129395
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999292,0.00017755
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0007.png,0.9994566,0.001572
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0079.png,0.9993325,0.00080616
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0002.png,0.9999112,0.00033369
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0012.png,0.9999981,1.393e-05
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.96268374,0.15036859
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0002.png,0.9969663,0.00755871
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0024.png,0.9999927,1.101e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0026.png,0.996545,0.02592564
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9878081,0.01101272
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0056.png,0.9999939,1.399e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0014.png,0.999999,6.769e-05
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.999997,3.061e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0048.png,0.99950135,0.00340704
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0003.png,0.983421,0.01768647
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0005.png,0.999642,0.00172821
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0019.png,0.9644025,0.06799434
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9999952,6.978e-05
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9996835,0.00091052
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0006.png,0.999092,0.00171965
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0057.png,0.9999993,1.354e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0007.png,0.03061427,0.9551847
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9999762,0.00010661
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.99996805,0.00039767
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0002.png,0.51355636,0.44042695
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0024.png,0.9999893,4.763e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0011.png,0.99977154,0.00033934
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0037.png,0.99782145,0.01729807
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9455249,0.1398485
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.81515265,0.08301483
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.99085605,0.00454224
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0003.png,0.9999997,2.31e-06
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9998293,0.00025517
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9754868,0.02425475
1902386001_2019-06-11 12_18_33-lv1-31288-7998-3050-1661p0001.png,0.9968943,0.00395219
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0008.png,0.9966053,0.00170069
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0094.png,0.7118285,0.10491987
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.99470246,0.00394253
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0051.png,0.9999496,8.418e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0035.png,0.9822674,0.02276779
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.99986994,0.00044108
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0017.png,0.9977446,0.00196014
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0011.png,0.9993517,0.00149112
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.99999994,3.21e-06
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0002.png,0.9999339,0.00074776
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0004.png,0.25917822,0.49947816
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999994,1.3e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0020.png,0.970255,0.24666367
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.07994365,0.70013386
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0010.png,0.7521039,0.43368348
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0065.png,0.6654032,0.08668625
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.999998,3.632e-05
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.9616722,0.03514891
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.00781183,0.98475146
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.98726827,0.01160554
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0002.png,0.9999912,4.197e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0022.png,0.99999607,2.729e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0015.png,0.9998288,6.555e-05
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0016.png,0.46654844,0.36656427
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0037.png,0.98779863,0.00478318
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.9998801,0.00026941
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.01008672,0.9696933
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0004.png,0.99998665,3.25e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0018.png,0.9976652,0.00317982
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0071.png,0.98130655,0.00660171
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.99998474,0.00012956
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0005.png,0.999815,0.00115592
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0008.png,0.9219271,0.04223361
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0013.png,0.9996486,0.00052692
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9999995,8.71e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0006.png,0.9999886,6.26e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0040.png,0.99999875,5.939e-05
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0012.png,0.8483041,0.03641033
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0038.png,0.99994934,0.00030152
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0036.png,0.9998568,0.00146925
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.9999418,4.25e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0001.png,0.98536193,0.0176716
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0020.png,0.9999995,6.46e-06
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.9959991,0.01101523
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0035.png,0.99993485,0.00020295
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.8792072,0.08053221
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0005.png,0.9886652,0.01184852
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0014.png,0.9999988,7.03e-06
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.97742534,0.02304276
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0003.png,0.9998794,0.00213016
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.7413528,0.4454837
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0018.png,0.99994016,0.00026039
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0035.png,0.99999446,3.084e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0010.png,0.9969181,0.00794065
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0009.png,0.545672,0.30594048
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0046.png,0.9893426,0.00686032
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.9943644,0.00366982
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0019.png,0.9460658,0.04984516
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.999972,0.00064805
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.12580208,0.8117491
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0012.png,0.9984647,0.00159135
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0010.png,0.3007866,0.6688753
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0018.png,0.99616975,0.00340615
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0014.png,0.98530346,0.01838415
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0008.png,0.99999875,6.48e-06
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0024.png,0.99999946,3.85e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.99999994,6.98e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0043.png,0.8417274,0.04314285
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.9999275,0.0009672
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.9946862,0.00534016
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0015.png,0.9897624,0.00768401
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.9991635,0.00645426
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0003.png,0.9998267,0.00411937
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.8621998,0.10092709
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9975472,0.00429819
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9998976,0.00022212
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0031.png,0.954787,0.01939067
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0015.png,0.951844,0.01716476
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999963,1.968e-05
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.999869,0.00551871
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0050.png,0.9999969,0.00012781
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0006.png,0.42287084,0.7071231
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0031.png,0.13154937,0.9531192
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0024.png,0.9988666,0.00353455
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.09762055,0.7635826
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0011.png,0.99665934,0.01092605
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99985,0.00043803
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0024.png,0.39424625,0.20806384
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.90654606,0.07876893
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.01957534,0.9563444
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9980288,0.00725434
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0035.png,0.99964154,0.00023256
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-32593-18740-3330-1535p0002.png,0.9996495,0.00059571
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0025.png,0.9971992,0.00819119
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0001.png,0.99990904,0.00047209
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.9859207,0.00979223
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.99992746,0.00146476
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0020.png,0.94335425,0.04065992
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.03251186,0.9611672
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.6402036,0.2221305
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0063.png,0.9999982,8.67e-06
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.8193852,0.45444956
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9999864,5.55e-05
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0044.png,0.99998,0.0001227
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0012.png,0.9639509,0.06917935
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.9999577,0.00049355
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.31217673,0.5821333
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0008.png,0.99963146,0.00017995
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0001.png,0.02282378,0.9441449
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0006.png,0.01919231,0.9482238
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99999386,2.275e-05
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0028.png,0.9993767,0.00702441
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0004.png,0.9999895,6.411e-05
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0020.png,0.9007818,0.13610718
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0002.png,0.99943954,0.00049489
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.97717035,0.02440753
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.9997042,0.00126346
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0038.png,0.9999878,7.297e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9642095,0.09091142
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.98883086,0.00655442
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99992675,0.00010037
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0002.png,0.15186858,0.6967216
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0075.png,0.9999114,0.00021687
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0001.png,0.997292,0.00372473
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0024.png,0.99879503,0.00192411
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0009.png,0.962741,0.2360724
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.01594138,0.9760804
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0002.png,0.9986588,0.00148863
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9999436,0.00186042
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0005.png,0.99995613,0.00016469
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0014.png,0.99981934,0.00057013
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9998317,0.00200099
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0029.png,0.9998733,0.00044313
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.9999895,6.646e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0035.png,0.99999994,5.05e-06
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0006.png,0.9991051,0.00100981
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9337946,0.11256927
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0014.png,0.9997148,0.00320139
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0011.png,0.99885094,0.00466285
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.9854805,0.00487936
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.99765587,0.00815981
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.9999558,8.818e-05
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9999107,0.00020692
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0001.png,0.9971355,0.00612597
