2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0008.png,0.93298584,0.06701415
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0040.png,0.9540352,0.04596478
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0033.png,0.9528164,0.04718356
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0007.png,0.9048204,0.09517965
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.94695824,0.05304175
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0018.png,0.9349118,0.06508818
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9416203,0.05837972
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.95323914,0.04676095
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.94185776,0.05814224
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0026.png,0.41860515,0.5813948
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0022.png,0.94497675,0.05502337
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0012.png,0.88760006,0.11239995
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.9497296,0.0502704
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0029.png,0.94288814,0.05711182
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0006.png,0.9436276,0.05637244
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0044.png,0.75349903,0.24650101
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.94238174,0.05761816
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.94552296,0.05447702
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.94253325,0.05746662
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0007.png,0.752754,0.24724604
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0014.png,0.94344646,0.05655358
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0039.png,0.940357,0.05964298
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0051.png,0.9417559,0.05824404
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0031.png,0.94140494,0.05859504
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0060.png,0.9348816,0.06511843
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0035.png,0.9497031,0.05029684
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.7242416,0.27575842
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.94061977,0.0593802
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.9356609,0.06433911
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.88779706,0.11220299
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.05191547,0.9480845
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.94717085,0.05282918
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.9458942,0.0541059
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.9176811,0.08231892
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.9453476,0.05465245
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.9476323,0.0523677
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.9247774,0.07522262
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.69257784,0.30742216
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.94029874,0.05970123
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9408749,0.05912515
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.86144024,0.13855971
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.939358,0.06064195
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.95006067,0.04993941
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.9240434,0.07595656
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.9568172,0.04318272
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.5853858,0.41461423
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.08044568,0.9195543
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9373922,0.06260784
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.9561187,0.04388132
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.86394,0.13605994
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.09510624,0.9048938
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9481983,0.05180175
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.9532947,0.04670538
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9269008,0.07309915
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.09086749,0.90913254
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.5837569,0.41624305
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.9526454,0.04735451
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.9441337,0.05586632
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9421647,0.05783522
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.9488725,0.05112744
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.93635947,0.06364061
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.93782973,0.06217026
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.94439155,0.0556085
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.94497925,0.05502068
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.92918575,0.07081425
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.9369501,0.06304988
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.90032256,0.09967738
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.33406565,0.6659343
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.9141908,0.08580929
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.9465413,0.05345876
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.92488104,0.07511898
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.94354993,0.05645004
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.831825,0.168175
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.9317608,0.0682392
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.91293406,0.08706588
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.94605154,0.05394844
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9462671,0.05373283
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.48300713,0.51699287
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.9435649,0.05643506
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.9227098,0.07729019
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.14932385,0.8506762
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.91855013,0.08144986
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.87527186,0.12472817
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.91667354,0.0833264
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.93438715,0.0656129
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.91453093,0.08546905
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.91319686,0.08680309
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.84832525,0.15167479
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.9308388,0.0691612
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.9352215,0.06477841
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.94697505,0.05302495
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.90955067,0.09044938
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.93078834,0.06921166
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.9472182,0.05278195
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.9192311,0.0807689
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.93259305,0.06740696
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.5204182,0.47958177
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.6863174,0.31368265
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.93574023,0.0642598
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.9396548,0.06034518
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.9518563,0.04814372
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.9392277,0.06077225
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.51128614,0.4887139
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.93438715,0.06561288
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.94112486,0.05887519
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.94160295,0.05839708
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.93935573,0.06064434
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9417554,0.05824454
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.95550567,0.04449434
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9332807,0.0667193
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.93716896,0.06283102
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.94218296,0.05781704
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.34912935,0.6508706
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9336196,0.06638038
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.5536896,0.44631043
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.92274433,0.07725564
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.9364615,0.06353852
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9356075,0.06439254
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.37040713,0.6295929
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.92766494,0.07233504
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.9383309,0.06166911
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.93056864,0.06943134
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.94853646,0.05146354
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.9496884,0.05031163
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.94380325,0.05619676
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.940065,0.05993497
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.94624823,0.05375177
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.93398565,0.06601437
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.940196,0.05980408
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.9443199,0.05568015
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.9440912,0.05590878
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9564223,0.04357764
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.92821646,0.07178356
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.8008115,0.19918843
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.94676214,0.05323782
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.94297194,0.05702818
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.94874674,0.05125326
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.9111648,0.08883519
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.94727254,0.0527275
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.9380242,0.06197583
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.37879285,0.6212071
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.93568647,0.06431357
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.9162957,0.08370438
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.94706213,0.05293779
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.9439607,0.0560393
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.92579013,0.07420981
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.94772714,0.05227286
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9552194,0.04478064
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.9352184,0.06478162
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8813231,0.1186769
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.9435272,0.0564728
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.9344348,0.0655652
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.94138825,0.05861176
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.74997944,0.25002056
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.956332,0.04366794
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.9353907,0.0646093
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.9063443,0.09365574
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.9401618,0.05983821
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.8733966,0.12660348
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.9556698,0.04433016
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.9405863,0.05941364
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.94775814,0.0522419
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.9345208,0.06547916
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.95149213,0.04850789
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.93106973,0.06893021
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9114864,0.08851363
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.04916406,0.95083594
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.8847504,0.11524957
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.9444445,0.05555554
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.92802846,0.07197154
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.94062144,0.0593785
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.9460261,0.05397392
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.9490972,0.0509028
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.75255907,0.247441
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.94729453,0.05270536
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.931955,0.06804498
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.91286665,0.08713334
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.38395575,0.6160442
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.15675917,0.84324086
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.95557255,0.04442746
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.944721,0.05527906
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,0.94311297,0.05688702
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.9444325,0.05556755
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.9419825,0.05801757
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.7517952,0.24820474
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.9229931,0.07700686
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.1016259,0.89837414
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.94969946,0.05030057
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.94080174,0.0591982
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.9403372,0.05966276
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.92905873,0.07094128
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9459525,0.05404758
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9313802,0.06861976
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.9492535,0.05074646
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.94152325,0.05847668
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.93136734,0.06863264
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.94684434,0.05315573
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.6488517,0.35114825
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.2449043,0.7550958
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9110815,0.08891852
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9405592,0.05944072
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.91940033,0.08059966
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.92652947,0.07347062
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.9429708,0.0570292
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.9441219,0.05587816
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9488398,0.0511602
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.4739478,0.52605224
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.91629267,0.08370734
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.92273253,0.07726738
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.94309646,0.05690361
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.94158846,0.05841152
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.953531,0.04646904
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.762319,0.23768099
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.9501238,0.04987626
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.9363614,0.06363865
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.94032866,0.05967134
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.94757,0.05242994
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.17100894,0.82899094
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9434798,0.05652021
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.07431907,0.92568094
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.9411507,0.05884924
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.94599503,0.05400494
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.93487626,0.06512378
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.94024783,0.05975222
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.9491609,0.0508391
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.9418424,0.05815758
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.9391738,0.06082616
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0045.png,0.94432765,0.05567234
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.9415972,0.05840273
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0016.png,0.9428188,0.05718117
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0004.png,0.93075746,0.06924253
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0012.png,0.9400107,0.05998924
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0001.png,0.890306,0.10969403
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.10673627,0.8932637
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.92997575,0.07002424
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0019.png,0.947363,0.0526369
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0010.png,0.94647896,0.05352106
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.93454427,0.06545582
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.93239194,0.06760811
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.92152905,0.07847092
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0046.png,0.9365521,0.0634479
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9387893,0.06121074
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.6257359,0.37426415
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0019.png,0.9406344,0.0593655
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0037.png,0.5723235,0.42767647
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0032.png,0.94899213,0.05100778
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0049.png,0.93865335,0.06134668
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.93776846,0.06223156
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0005.png,0.9483628,0.05163722
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0010.png,0.96229213,0.03770775
