2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0048.png,0.78545374,0.21454617
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0076.png,0.90510535,0.09489463
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0009.png,0.81338054,0.18661948
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0013.png,0.44268656,0.55731344
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0008.png,0.87411857,0.1258815
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0018.png,0.9306429,0.06935718
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0038.png,0.26282966,0.73717034
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0030.png,0.88932186,0.1106782
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0034.png,0.81598055,0.18401945
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0011.png,0.8291871,0.17081285
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.92251587,0.07748422
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.8810265,0.11897351
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.6897666,0.3102334
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0023.png,0.47894588,0.5210541
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0036.png,0.64375585,0.35624415
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.8236007,0.1763993
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0005.png,0.7953582,0.20464186
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0015.png,0.8855292,0.11447086
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0015.png,0.82706314,0.17293695
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0011.png,0.24248622,0.75751376
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.80324113,0.19675887
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0033.png,0.9074545,0.09254552
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0021.png,0.68660754,0.31339252
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0010.png,0.25116748,0.74883246
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9332197,0.06678033
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.8631612,0.13683876
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.82801485,0.17198513
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.23068598,0.76931405
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.27953747,0.7204625
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.89235216,0.10764791
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.74523586,0.25476417
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.8003398,0.1996601
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.8241075,0.17589249
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.59021705,0.40978295
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.696318,0.303682
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.9141586,0.08584142
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.9313158,0.06868423
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.73332673,0.26667333
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.74297106,0.25702894
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.492695,0.50730497
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.41518217,0.5848178
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.5059204,0.4940796
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.34302795,0.65697205
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.77574944,0.22425053
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.8431126,0.15688738
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.7276623,0.27233762
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.58132046,0.41867948
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.31369507,0.686305
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.92359054,0.0764095
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.8353912,0.16460884
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.2523005,0.7476995
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.87116253,0.12883748
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.230936,0.769064
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.22679548,0.7732045
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.6531217,0.3468783
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.77453697,0.22546303
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.5147518,0.48524824
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.7373562,0.26264378
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.18398322,0.8160168
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.78369707,0.2163029
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.23402303,0.76597697
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.8767041,0.12329589
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.38712952,0.61287045
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.87130344,0.12869658
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.14540169,0.85459834
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.26527238,0.7347276
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.9266473,0.07335272
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.8974254,0.10257459
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.5486884,0.4513116
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.24124776,0.75875235
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.8624272,0.13757281
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.9077244,0.09227561
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.8082527,0.1917473
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.88477904,0.11522098
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.8348447,0.16515532
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.8785969,0.12140306
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.57998776,0.42001215
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.85888314,0.1411168
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.87858313,0.12141687
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.8972514,0.1027486
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9086522,0.09134782
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8643164,0.13568361
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.73883915,0.2611609
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.47137237,0.52862763
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.92636967,0.07363031
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.27846855,0.7215315
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.6859236,0.31407645
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.3291361,0.67086387
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.7357572,0.26424274
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.7650795,0.23492046
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.529963,0.470037
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.24909627,0.75090367
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.75395846,0.24604157
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.9130081,0.08699186
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.7929495,0.20705052
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.79665273,0.2033473
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.88827646,0.11172345
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.86583346,0.13416664
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.61689734,0.38310263
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.87975246,0.12024755
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.80695087,0.19304913
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.7982617,0.20173831
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.8980561,0.1019439
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.7222539,0.2777461
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.909866,0.090134
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.43600404,0.563996
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.90945613,0.09054385
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.8618073,0.13819271
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.9169562,0.08304392
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.9235931,0.07640698
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.12448075,0.8755192
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9080531,0.09194683
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.728174,0.27182594
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.8253688,0.17463122
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.4055278,0.5944722
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.67375594,0.32624406
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.84647334,0.15352665
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.84698886,0.1530112
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.8569952,0.14300475
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.86159873,0.13840123
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.80678,0.19321994
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.87513965,0.12486035
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.47766545,0.5223346
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.8668545,0.13314554
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.24519259,0.7548074
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.6408778,0.35912228
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.28774175,0.7122582
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.914481,0.08551908
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.7974454,0.20255461
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.5018493,0.49815065
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.9526308,0.04736922
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.70352393,0.2964761
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.90977395,0.09022609
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.8960198,0.10398012
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.9403077,0.05969232
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.42961755,0.5703825
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8714418,0.12855826
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.38120997,0.61879003
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.9443769,0.05562307
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.74297315,0.25702694
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.1722544,0.8277455
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.8798068,0.12019314
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.7836001,0.21639995
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.7584361,0.24156396
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.9346114,0.06538868
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.8652085,0.13479152
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.60133743,0.39866257
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.85849345,0.14150657
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.9172247,0.08277531
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.6016224,0.3983775
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.18165416,0.81834584
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.25950423,0.74049574
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.9458764,0.05412359
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.91890514,0.08109489
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,0.8303704,0.1696296
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.27437896,0.7256211
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.86552554,0.13447444
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.93119925,0.06880074
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.7797024,0.22029755
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.701077,0.29892308
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.88364387,0.11635616
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.87345874,0.12654127
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.9378082,0.06219171
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.71540195,0.28459814
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.87467706,0.12532306
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.6762816,0.32371843
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.9206958,0.07930432
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.78688294,0.21311702
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.5708585,0.42914155
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.8255031,0.17449692
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.92575866,0.07424134
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.2140845,0.7859155
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.56819963,0.43180037
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.48352683,0.5164732
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.80334425,0.1966558
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.91482514,0.0851749
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.82598895,0.17401107
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.8151704,0.18482962
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.94014657,0.0598534
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.71650535,0.28349468
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.91279024,0.08720972
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9124301,0.08756997
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.75690347,0.24309658
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.5168608,0.48313925
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.89778936,0.10221068
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.6880079,0.31199202
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.8992226,0.10077731
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.6170397,0.38296032
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.9060188,0.09398118
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.91644293,0.08355704
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.49036396,0.50963604
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.6407876,0.35921243
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.27540383,0.72459626
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.6463878,0.35361215
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.82307106,0.1769289
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.8577013,0.14229865
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.8499215,0.15007848
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.93521667,0.06478331
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.91647184,0.08352812
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.87564486,0.12435507
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0045.png,0.8565596,0.14344041
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.8571033,0.14289671
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0016.png,0.5825361,0.41746387
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0004.png,0.4499362,0.55006385
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0012.png,0.90350366,0.09649631
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0001.png,0.82323015,0.17676993
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.41414243,0.58585757
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.8520936,0.14790645
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0019.png,0.78717715,0.21282291
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0010.png,0.91200817,0.08799186
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.5574576,0.44254237
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.8200482,0.17995179
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.81131226,0.18868768
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0046.png,0.45570815,0.54429185
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.5658895,0.43411052
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.7745151,0.22548486
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0019.png,0.66489714,0.3351029
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0037.png,0.06823038,0.9317696
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0032.png,0.8685198,0.13148029
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0049.png,0.7605143,0.23948573
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.72628295,0.27371705
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0005.png,0.69084746,0.30915248
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0010.png,0.7421535,0.25784644
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0051.png,0.7057109,0.29428914
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0056.png,0.71578336,0.28421664
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.23041178,0.76958823
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.12034252,0.87965745
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0021.png,0.8971114,0.10288861
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.94135,0.05865004
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0052.png,0.9076199,0.09238013
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0023.png,0.8914181,0.10858185
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0022.png,0.9237088,0.07629124
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0025.png,0.78436,0.21563998
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0016.png,0.912811,0.087189
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.39997223,0.6000278
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0001.png,0.7441286,0.25587147
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.5252338,0.4747662
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0021.png,0.81482285,0.18517718
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0026.png,0.14799018,0.8520098
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.7294698,0.27053016
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0002.png,0.8835383,0.11646172
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0067.png,0.7580864,0.2419136
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.17351776,0.82648224
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.8667144,0.13328566
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0005.png,0.71195287,0.28804716
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0003.png,0.7427651,0.25723484
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0034.png,0.42344627,0.57655376
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0007.png,0.42884335,0.5711566
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0012.png,0.731069,0.26893097
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.9354145,0.06458552
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.7221416,0.2778584
