D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.9763825,0.03223501
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9989297,0.00269551
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.0001062,0.9999907
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9999764,0.00011386
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.5038817,0.680391
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.20070913,0.82920307
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.90218973,0.04799859
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9850368,0.01094087
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9984005,0.00331903
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99999875,1.762e-05
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00265998,0.99872833
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.9995511,0.0003346
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,9.176e-05,0.9999993
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.999998,5.716e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00603957,0.9881324
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.95811945,0.0031771
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999576,0.00010366
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.0037734,0.9995002
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00026828,0.99992573
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.7111057,0.24090956
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.06313208,0.8243981
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00060383,0.99970824
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.6991754,0.25123397
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99869305,0.00258164
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9997617,0.0004159
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.99876446,0.00295165
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.9890996,0.04981754
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.86851424,0.1816883
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.99927515,0.00228318
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00609169,0.993858
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9942678,0.00875636
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.99999946,1.548e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9999997,6.32e-06
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99575007,0.00253164
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99995434,0.00037807
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.90248406,0.02964589
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00022368,0.9999727
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.01439548,0.9816036
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.02944634,0.96676487
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.03884128,0.991888
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.94747066,0.04252546
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00165414,0.99977034
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00042399,0.9999645
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9996556,0.00249056
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99933773,0.00126201
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.9603204,0.01368273
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.999918,0.00035048
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9999734,5.802e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00432279,0.9960536
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.95438194,0.09072667
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00216372,0.9982613
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00859344,0.99950874
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.99993575,0.00052246
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00183196,0.9980579
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00050117,0.9999863
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9719164,0.04244822
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.60354424,0.84222466
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.99342257,0.00444953
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9024611,0.18738294
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.970822,0.06068716
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.98271024,0.01443267
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.95586085,0.03467744
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00075319,0.99987674
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.26625428,0.5361666
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,9.942e-05,0.99999726
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.95894927,0.06715127
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.99931973,0.00111635
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.34466988,0.8852979
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99999994,7.15e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00025487,0.9999757
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00160487,0.9970237
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00043622,0.9997304
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9946185,0.00717414
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.8819852,0.15350129
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.999997,3.559e-05
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.00201206,0.9960603
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9883046,0.01146334
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.99997085,0.00014812
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.03274428,0.94426847
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99995667,0.00016273
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.9967857,0.01023283
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00225025,0.99802727
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9995945,0.00200094
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.73636395,0.06659989
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99999535,0.00021481
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.97938776,0.01995009
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00010795,0.99999046
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99999994,6.05e-06
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.43532795,0.2686761
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9999587,0.00022122
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00072225,0.9997488
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.87293845,0.1819726
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.00849238,0.9978024
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.22009906,0.98542345
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.05418118,0.99536264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.03646606,0.9566136
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.0098285,0.9915077
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.99992114,0.00036045
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00755001,0.9995778
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.99993384,0.00045746
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9996102,0.00182703
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.71470624,0.02876254
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9144547,0.08271101
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9999958,3.541e-05
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9999936,3.215e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.99990594,0.00040999
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.48027092,0.3617938
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.98643565,0.03252182
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.00774747,0.9927037
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.99967146,0.00093963
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.7894742,0.27354506
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9993628,0.00144223
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00055314,0.9999567
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00150961,0.9977232
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9970041,0.00206886
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.9999448,0.00025107
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00011405,0.9999893
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.99521995,0.00407736
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.14445877,0.6838118
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.9999219,0.00043817
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.9996276,0.00140763
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.99639386,0.00332411
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99893194,0.00249389
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.99999267,7.072e-05
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99999994,5.97e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.00460266,0.9980564
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.49964395,0.64466727
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00132703,0.99950504
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9354012,0.03143279
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.8960938,0.4842246
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.6939808,0.47088063
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.00707266,0.99822134
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.1822177,0.68077224
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.01306457,0.97037005
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9979753,0.00210012
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,5.537e-05,0.9999997
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00142279,0.99844813
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.99837816,0.00473812
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.02993963,0.9752299
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9999596,0.00014384
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.00628123,0.9717139
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00334845,0.99773186
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9998472,0.00073799
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.09328396,0.7482484
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00217352,0.9993978
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.34943065,0.14246908
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.84650457,0.16369475
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00025914,0.9999876
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.97394866,0.01706864
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.00470993,0.9887195
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.12614064,0.954101
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,6.753e-05,0.9999995
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.00469422,0.99021214
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.04740268,0.9286248
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.00117813,0.9994741
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9999988,1.106e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00024559,0.99982566
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.20063198,0.69027567
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.9993692,0.00026991
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.0162124,0.93519247
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.99644893,0.01835312
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.35209,0.46626723
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,2.494e-05,0.9999988
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.99999785,4.49e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.00512491,0.99609333
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.01694208,0.99450827
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.9883905,0.02126452
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.57825404,0.932304
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.01103989,0.9987344
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9999764,7.988e-05
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.931501,0.02157304
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.6651878,0.12006646
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9983247,0.00288801
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.01745469,0.9982682
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.1794673,0.4795916
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9976877,0.00629423
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9922596,0.03288045
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.99997926,0.00014261
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00119027,0.99877936
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.89304376,0.06293958
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00575212,0.99522614
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00401538,0.9984755
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.00310791,0.9997088
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9999952,5.796e-05
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00062939,0.99979657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.02843617,0.99028647
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.99972457,0.0006931
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.01883541,0.97861874
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00834813,0.99798137
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.00756848,0.997875
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9999212,0.00021979
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.12951744,0.8600435
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.01296804,0.9711395
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.01537156,0.9904105
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,6.998e-05,0.9999957
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.09689734,0.7627709
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.9997909,0.00093801
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.00139028,0.99846995
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.97480434,0.01270452
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00049555,0.99988663
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00017035,0.9999827
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.39565995,0.4639067
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.99999994,1.99e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00017564,0.99999213
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.99840605,0.00120214
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.99850166,0.00388981
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.97465765,0.01701927
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.00022145,0.9999372
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.00637715,0.9958134
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.97600937,0.03504136
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,6.814e-05,0.99999654
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.04634236,0.9846966
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.9743799,0.03959103
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.9883697,0.01710874
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.99914235,0.00135791
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.8616586,0.22148328
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.99772835,0.00335336
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.89116657,0.07799503
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,3.46e-05,0.99999994
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.99799013,0.00617861
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.9954154,0.00151248
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.7784646,0.13503002
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.9986131,0.00664574
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.01101226,0.9930664
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.0001094,0.9999592
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9999063,0.00065929
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.9645564,0.05066576
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.00034161,0.99994653
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.98936486,0.01211986
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9918128,0.01202749
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9751184,0.0112149
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9999993,1.795e-05
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.9998748,0.00067698
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.00131151,0.9995597
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9997168,0.00067516
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.99980503,0.00037508
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.00971725,0.9929161
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.99941987,0.00108685
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.0001246,0.9999956
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.95797974,0.03754886
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9999888,0.00019495
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.00087304,0.99998105
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.9997683,0.00051504
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.986452,0.01131546
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.9703926,0.04316149
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.6777848,0.20172472
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00045702,0.9998417
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,0.998807,0.00183348
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.01153193,0.97199506
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.8292371,0.4645448
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.00025142,0.999961
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.00973332,0.988629
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.00147631,0.99995744
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.00123275,0.99964464
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.9999422,0.00014099
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.06920874,0.96794945
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.28316692,0.6395033
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.00754098,0.99467933
