D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.00253207,0.99939907
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.9983015,0.00703974
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.855731,0.2189217
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.05029096,0.9798852
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.99410063,0.01424761
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.99449354,0.01551454
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.99829465,0.00475561
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.9966653,0.00895049
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.98834103,0.02194364
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.9871464,0.01938801
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.9983262,0.00437141
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.97966087,0.02768432
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.00732693,0.9973195
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.15451166,0.85587263
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.9821311,0.03878523
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9983985,0.00549188
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.85019785,0.48448357
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.02053954,0.985494
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.18228205,0.9096282
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.99598265,0.00667517
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9956457,0.01296808
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0035126,0.9994
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.00578568,0.9971365
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9992956,0.00228793
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.99462,0.02210836
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.02192154,0.99832946
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9967171,0.00680972
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.8746052,0.2450378
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9982115,0.00346906
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.00535213,0.99870217
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.22720683,0.79697245
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.9454641,0.04444232
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.01095218,0.99580127
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.09373575,0.9878245
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.9902615,0.02238207
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.0123801,0.9991996
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.99990606,0.00115231
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.00308666,0.99889654
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.97813165,0.04383392
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.5559884,0.45245948
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9988102,0.00476151
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.98795086,0.01568043
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.698334,0.35691625
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.09794203,0.94355494
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.00472225,0.99963343
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9969157,0.00839613
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.95125175,0.11934172
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.02464372,0.9888164
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.98739386,0.01742327
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.9436292,0.37111804
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.59154636,0.2971052
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.49499705,0.89928657
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9967379,0.00588535
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.02716436,0.99201137
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9999652,0.00039187
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9995894,0.00332292
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.9966935,0.01838524
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.9938939,0.00970372
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.99200577,0.0160768
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.00147613,0.9998778
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.9980809,0.00344963
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.9847241,0.01633275
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9655059,0.02491625
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.01384539,0.9933641
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.00408525,0.9982646
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.00802774,0.9991528
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.99888915,0.00302882
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9968388,0.00735769
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.99972,0.00414173
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.99707127,0.00230704
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.9281717,0.09300091
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.00740406,0.9985958
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.99388546,0.00951359
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9877176,0.01725348
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.99861795,0.00891402
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9996418,0.00221383
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.00411128,0.9988084
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.00052232,0.9998556
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9994506,0.00108635
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.00050196,0.99989027
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.98863566,0.02108279
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.999948,0.0003571
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.9942304,0.01156596
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.9633756,0.17973185
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.996231,0.00426709
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.15118065,0.9405394
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9993585,0.00372984
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.00011475,0.9999907
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.99850816,0.00368723
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.8640291,0.0574044
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.99923766,0.00165649
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9986119,0.00527062
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.01788458,0.9935564
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.99462867,0.00677325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.00354949,0.9989025
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.99424607,0.00894994
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.00136079,0.9997055
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.463964,0.87271774
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.18553147,0.86752826
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.9999772,0.00051146
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.68763953,0.22692032
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.99898463,0.0024669
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.9923509,0.02438856
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.13759951,0.9687046
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.99787587,0.00559316
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.99267554,0.01011757
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9983016,0.00518061
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.99864274,0.00542942
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.00188759,0.9996904
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.11159846,0.93656534
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.99983394,0.00213378
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.8009817,0.29705757
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.9859637,0.0137695
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.03393002,0.99249
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.0386829,0.994471
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9958872,0.0049862
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9991626,0.00535516
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.6502877,0.3670134
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.9893237,0.01404104
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.95650667,0.0864794
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.99464744,0.00820195
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.99960786,0.00217795
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.9997937,0.00109384
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.9991485,0.00084246
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.99853486,0.00393742
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9886624,0.01909479
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.99989736,0.0012951
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9356199,0.09689607
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.09180865,0.98377246
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9876804,0.02038928
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.29917932,0.7788734
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.03188098,0.9448427
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.984086,0.0186438
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.00229463,0.99936205
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9998961,0.00150163
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9968868,0.0069194
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.99863017,0.00380243
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9992568,0.00777759
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.00053801,0.99998206
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.04171568,0.9900877
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.11422632,0.9842552
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.9954782,0.00711112
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9924764,0.01352162
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.11923781,0.8932144
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9986547,0.00508449
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9993633,0.00516045
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.015467,0.9873776
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.98301154,0.02483043
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.96688914,0.06220956
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.02381987,0.9735173
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.99636555,0.01203242
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.00026909,0.9999402
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.00094039,0.99983245
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.99270093,0.06143775
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.99911726,0.0045336
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.99890625,0.00489199
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.998553,0.00218233
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9889176,0.03223314
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.00292992,0.99922705
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9941512,0.00832118
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.80537,0.651404
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9981496,0.00609033
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.99174315,0.01286053
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.968908,0.10489474
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.00017216,0.99996686
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.00437917,0.9992843
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.36909935,0.7165303
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.99950457,0.00254313
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.9994272,0.00246471
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.98095864,0.05103513
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9970509,0.00490866
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9987472,0.00510557
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.99156016,0.00866916
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.99923825,0.00408575
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.99762386,0.00607509
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9996226,0.00147864
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9971168,0.00578269
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00262522,0.99976754
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.7840715,0.16257915
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9933388,0.00936888
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.9997656,0.00211027
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.9926972,0.03738605
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.99948466,0.00307806
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.9960048,0.01221522
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.87690115,0.51928324
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.9997973,0.00076824
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.00370737,0.9988772
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.01004556,0.99580824
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9986358,0.00357688
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.0183999,0.99234456
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.99785656,0.00521283
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.9667157,0.0279927
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.9993763,0.00215394
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.01564454,0.9956072
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.46100655,0.82309663
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.9982317,0.00968639
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.00148276,0.99978733
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9996351,0.00155901
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.2358292,0.853888
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.995304,0.02126339
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.99963194,0.00101386
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9964886,0.00905977
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.99251133,0.0262688
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.06176682,0.9366856
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.24391286,0.63680434
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9985902,0.00358381
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.99873835,0.00549138
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.9508182,0.05115823
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.9713803,0.0815751
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.00719477,0.9954774
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00225583,0.99959725
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.99053395,0.01481743
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.9623423,0.16240495
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00215093,0.9997464
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99751055,0.00569726
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9988977,0.00967096
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9997749,0.00085483
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.99650913,0.00942653
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,2.828e-05,0.9999992
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.998526,0.00684295
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.75229824,0.10133327
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99920094,0.00302033
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9972089,0.0081819
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00244094,0.99895066
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.00365099,0.99901855
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9963886,0.00474118
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.8189692,0.34853145
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.15900329,0.64730155
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9940511,0.01007953
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.9993036,0.00316263
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.04050937,0.97170925
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.99506587,0.00864704
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9998613,0.0018144
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.06929692,0.95837706
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.999886,0.00088231
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.5900214,0.3052928
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.99954885,0.00171721
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9997421,0.00243345
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.99470264,0.01279995
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.99814034,0.00898909
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.76048887,0.52141315
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.13718058,0.8703325
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.0024434,0.99953663
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9981047,0.0055535
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99498266,0.02057452
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.9968363,0.01259312
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.00454707,0.9985267
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.9944665,0.01121784
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.67997664,0.6106678
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9999434,0.00149475
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9994077,0.00275892
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.99720615,0.0052811
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.46814847,0.6527011
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.96387714,0.16913483
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.99723864,0.00668965
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.1522749,0.90184355
