18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0016.png,0.46600255,0.4961872
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0009.png,0.93519026,0.05193901
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0012.png,0.6535881,0.4319048
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0022.png,0.99809355,0.00452555
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0004.png,0.99406946,0.02411372
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0008.png,0.9990724,0.00454661
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0022.png,0.9850366,0.03198895
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0007.png,0.9666094,0.06101832
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0008.png,0.657788,0.4086738
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0026.png,0.09370128,0.8914197
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0014.png,0.92405903,0.0641518
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0009.png,0.02177137,0.9866036
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0002.png,0.99921787,0.00237222
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0020.png,0.9974125,0.00545349
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0021.png,0.9996656,0.00188094
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0030.png,0.81936,0.15957719
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0021.png,0.9927086,0.0159727
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0021.png,0.9907492,0.0095497
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0010.png,0.00909717,0.9975853
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0016.png,0.9984888,0.00597197
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0030.png,0.9928522,0.01516188
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0001.png,0.99204755,0.01660837
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0046.png,0.00843728,0.9945445
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0004.png,0.96141344,0.11868792
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0022.png,0.99979067,0.00490049
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0003.png,0.07018891,0.92858934
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0038.png,0.01562378,0.98556787
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0008.png,0.9809476,0.02399298
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0006.png,0.08463333,0.9652395
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0016.png,0.96243006,0.05497278
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0053.png,0.99900013,0.00304081
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0002.png,0.22713827,0.82577515
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0019.png,0.9913201,0.01333595
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0010.png,0.999797,0.00662667
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0002.png,0.27478227,0.7526498
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0012.png,0.99722725,0.00687735
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0014.png,0.9952415,0.01799452
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0007.png,0.99224526,0.01364946
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0050.png,0.10326701,0.959981
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0017.png,0.16079718,0.7364818
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0006.png,0.9967996,0.01069611
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0022.png,0.7387633,0.20994626
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0027.png,0.11370294,0.92923826
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0004.png,0.915965,0.4829196
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0004.png,0.9991314,0.00221783
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0001.png,0.99992824,0.00099002
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0116.png,0.4192978,0.83754426
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0001.png,0.9885035,0.02142372
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0018.png,0.9663843,0.02449525
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0010.png,0.8947571,0.10721563
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0001.png,0.9876847,0.01487559
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0030.png,0.0541669,0.9595465
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0027.png,0.99817216,0.00502371
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0010.png,0.99764466,0.00853402
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0005.png,0.9990561,0.0075811
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0028.png,0.9655059,0.02195423
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0025.png,0.9979022,0.00739732
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0013.png,0.4876195,0.79736066
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0015.png,0.9848792,0.03041408
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0005.png,0.81616944,0.2066104
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0022.png,0.17843781,0.8011444
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0029.png,0.79044235,0.2052776
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0010.png,0.99933225,0.00337292
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0009.png,0.999508,0.00918067
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0012.png,0.03668262,0.9902002
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0021.png,0.9983798,0.01088672
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0009.png,0.9995963,0.00448913
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0016.png,0.72003293,0.21913038
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0007.png,0.99899215,0.0054806
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0003.png,0.99955267,0.00705092
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0003.png,0.15692657,0.7057653
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0017.png,0.972051,0.04477924
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0004.png,0.8599256,0.313043
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0019.png,0.64303476,0.21145587
D20181038103_2019-06-10 11_46_04-lv1-9114-15198-3260-4918p0008.png,0.8974122,0.16148372
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0045.png,0.0156987,0.9893316
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0027.png,0.91110355,0.15357102
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0011.png,0.9846274,0.1236862
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0006.png,0.9985336,0.00249779
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0004.png,0.9993395,0.0073988
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0002.png,0.28893703,0.7331783
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0013.png,0.99995154,0.0009612
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0022.png,0.9984618,0.01729461
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0041.png,0.9994994,0.00239036
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0019.png,0.6736488,0.20283815
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0002.png,0.36926696,0.5790333
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0031.png,0.99900776,0.00545187
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0023.png,0.01244767,0.997138
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0018.png,0.566792,0.28404415
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0022.png,0.15576775,0.671049
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0013.png,0.33890775,0.821851
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0004.png,0.9895801,0.04855752
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0005.png,0.98928016,0.04127028
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0025.png,0.06314765,0.8605861
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0030.png,0.17419958,0.8459897
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0021.png,0.04121172,0.92708695
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0020.png,0.981883,0.01907685
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0007.png,0.9819998,0.02051664
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0007.png,0.8878148,0.70202374
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0023.png,0.9905889,0.01824582
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0003.png,0.804803,0.43524775
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0001.png,0.99995846,0.00079948
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0042.png,0.96774334,0.03497917
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0150.png,7.974e-05,0.9999949
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0008.png,0.3100422,0.7487304
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0002.png,0.99426055,0.01466856
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0001.png,0.9919079,0.01641024
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0008.png,0.996296,0.05565747
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0034.png,0.99107206,0.01987354
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0016.png,0.9559949,0.29673994
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0002.png,0.9966415,0.01661534
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0002.png,0.96619886,0.03508504
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0008.png,0.2172636,0.88371634
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0005.png,0.8886369,0.1857418
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0003.png,0.71818846,0.16266125
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0008.png,0.99806863,0.00302354
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0029.png,0.71292627,0.72589767
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0018.png,0.6268283,0.26614872
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0012.png,0.9995189,0.00401556
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0002.png,0.9920408,0.01120859
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0049.png,0.52992386,0.4883302
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0019.png,0.99990594,0.00075709
2019-06-11 00_21_41-lv1-14341-15082-3045-3438p0012.png,0.96072173,0.0322336
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0014.png,0.00427638,0.9997533
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0022.png,0.9995978,0.00185562
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0006.png,0.96643263,0.03532749
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0041.png,0.99819654,0.00610631
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0025.png,0.94330984,0.03886509
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0102.png,0.9862083,0.01833579
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0002.png,0.91118467,0.12679175
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0002.png,0.95553505,0.03902674
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0006.png,0.99409735,0.01451645
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0204.png,0.98684454,0.01196129
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0052.png,0.33974224,0.684636
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0014.png,0.2485003,0.5712267
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0058.png,0.07723562,0.87816703
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0004.png,0.93155414,0.08831088
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0002.png,0.88006973,0.09367602
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0005.png,0.726432,0.288015
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0017.png,0.646036,0.46404457
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0058.png,0.99989665,0.00082537
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0073.png,0.9800331,0.01760197
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0020.png,0.99756694,0.00860616
2019-06-04 18_15_29-lv1-3056-33098-4649-3301p0009.png,0.98253906,0.0814328
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0052.png,0.999835,0.00203457
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0023.png,0.9980726,0.00552049
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0014.png,0.879124,0.08675135
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0013.png,0.9998715,0.00089374
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0001.png,0.9978016,0.01218862
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0004.png,0.9919852,0.01486595
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0011.png,0.99638295,0.00715996
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0012.png,0.00998195,0.995014
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0025.png,0.9712941,0.05557764
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0014.png,0.04745693,0.96472853
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0020.png,0.9995491,0.0040066
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0028.png,0.9985879,0.01054393
2018_74432_1-1_2019-02-21 00_38_07-lv1-45169-23984-2298-2121p0001.png,0.13820124,0.9113236
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0004.png,0.0198444,0.9895582
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0010.png,0.63837796,0.4163938
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0009.png,0.9926583,0.01864278
2018_68997_1-1_2019-02-20 21_40_10-lv1-53034-10914-4725-4267p0009.png,0.5567566,0.70200616
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0016.png,0.99992245,0.00088693
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0004.png,0.9694661,0.01779496
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0005.png,0.9949051,0.01517029
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0012.png,0.8809101,0.58013093
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0031.png,0.09396038,0.9777232
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0017.png,0.86619776,0.22496262
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0026.png,0.99341464,0.01240601
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0013.png,0.99921656,0.00705231
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0030.png,0.97949743,0.0568451
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0016.png,0.3299025,0.7352193
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0024.png,0.9844468,0.01370572
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0019.png,0.8148319,0.06388198
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0032.png,0.99613345,0.0089887
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0002.png,0.24207048,0.89204305
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0009.png,0.99473673,0.01274617
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0032.png,0.7610818,0.4204834
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0006.png,0.988717,0.26205042
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0010.png,0.9983728,0.00388466
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0012.png,0.9813774,0.05109058
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0024.png,0.8887791,0.0455139
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0008.png,0.99798685,0.0079192
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0001.png,0.99561137,0.00693255
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0013.png,0.8858548,0.15687883
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0027.png,0.33099255,0.4335468
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0044.png,0.8342584,0.08911431
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0054.png,0.36621696,0.73455673
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0020.png,0.67421293,0.569102
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0014.png,0.9967954,0.0069419
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0011.png,0.98012054,0.02308326
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0015.png,0.38058484,0.40657407
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0047.png,0.01092337,0.9920103
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0009.png,0.9970784,0.01274008
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0004.png,0.9896803,0.02487627
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0184.png,0.999707,0.00185213
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0017.png,0.02477479,0.9871178
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0042.png,0.9991819,0.00578993
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0011.png,0.98769814,0.0583833
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0046.png,0.9476152,0.07861082
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0008.png,0.9317731,0.09484933
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0007.png,0.99602586,0.03182798
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0017.png,0.9998882,0.00057759
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0012.png,0.03400294,0.99156195
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0010.png,0.00908915,0.99225616
18-09444_2019-05-08 00_00_36-lv1-15179-15710-5108-3734p0018.png,0.10507146,0.95828587
2018_73834_1-1_2019-02-21 00_16_28-lv1-51263-10561-2816-4137p0003.png,0.11913167,0.913003
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0019.png,0.96566933,0.17631239
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0006.png,0.9987095,0.00303954
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0016.png,0.98777306,0.02053454
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0014.png,0.9964723,0.02113779
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0013.png,0.07044338,0.90317947
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0044.png,0.00749411,0.99747425
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0025.png,0.03576107,0.9831335
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0032.png,0.9980209,0.00935486
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0031.png,0.9906002,0.01564762
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0007.png,0.02120196,0.9889783
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0002.png,0.99846894,0.00722764
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0009.png,0.9982103,0.0117945
18-05623B_2019-05-07 23_46_22-lv1-15646-6268-4484-5107p0001.png,0.18257096,0.8209415
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0026.png,0.05455218,0.996505
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0023.png,0.6362773,0.46628597
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0004.png,0.94834125,0.0588404
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0006.png,0.9260622,0.10660723
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0017.png,0.99935853,0.00264644
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0012.png,0.99986994,0.00223668
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0015.png,0.5029579,0.40828276
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0038.png,0.9821962,0.18738846
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0042.png,0.45068517,0.88857937
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0004.png,0.99183893,0.02563411
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0046.png,0.9993012,0.0015945
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0015.png,0.04026025,0.98206747
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0038.png,0.28471288,0.54170793
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0002.png,0.44328395,0.55945706
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0017.png,0.99666506,0.0090146
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0049.png,0.07742455,0.94287735
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0004.png,0.9996644,0.00462991
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0018.png,0.75921506,0.2794615
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0010.png,0.0086401,0.9956507
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0013.png,0.97910506,0.02238884
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0002.png,0.9996884,0.00125463
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0024.png,0.0088503,0.99495655
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0030.png,0.9976324,0.01220135
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0041.png,0.00059537,0.9999076
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0004.png,0.71290106,0.17985784
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0023.png,0.12435048,0.7872225
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0004.png,0.9738142,0.15285128
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0027.png,0.99955547,0.00348882
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0010.png,0.998782,0.00692837
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0272.png,0.9938699,0.02406796
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0044.png,0.9805131,0.01445047
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0020.png,0.99838525,0.00386793
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0006.png,0.99967754,0.00155728
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0022.png,0.04117452,0.95338374
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0041.png,0.22026758,0.9344873
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0017.png,0.99859506,0.00537954
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0010.png,0.99916255,0.01048657
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0033.png,0.9999666,0.00091701
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0023.png,0.99954814,0.00346345
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0015.png,0.9713225,0.05383093
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0023.png,0.99795866,0.01481459
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0038.png,0.99916625,0.00294082
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0014.png,0.98578936,0.02030077
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0004.png,0.91223854,0.1148188
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0003.png,0.22380985,0.81448895
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0050.png,0.983176,0.01551902
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0020.png,0.90675545,0.1415837
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0021.png,0.998171,0.00741555
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0015.png,0.07828906,0.84703827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0145.png,0.9953864,0.01873458
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0002.png,0.9712902,0.17593814
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0023.png,0.99786454,0.01407995
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0006.png,0.9608846,0.09952523
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0028.png,0.95169145,0.04677182
