2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.6141081,0.53183603
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.76706904,0.20286468
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.1988009,0.6913519
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.1627145,0.7783661
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.05843842,0.9661964
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.35369483,0.4797105
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.07766393,0.8753194
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6980917,0.2799968
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.451609,0.5020586
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.6420726,0.2911669
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.86290824,0.10447969
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9431203,0.04018246
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.4987073,0.43298072
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.99033105,0.02204137
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.12673819,0.70584863
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.92923427,0.20153882
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.9782274,0.08925228
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.12008158,0.9169717
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.35468644,0.24296603
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.8238213,0.25076494
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.92448914,0.10618185
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.64338493,0.26062983
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.20151824,0.79306793
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.33316788,0.6210566
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.20930491,0.8552966
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.6624364,0.3337475
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.24153613,0.7376494
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9659535,0.10181953
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9171954,0.07033706
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.45865068,0.7108391
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.3579359,0.74734855
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.78940177,0.18019927
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.37804976,0.6752503
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.94125205,0.09118815
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.98759294,0.02059736
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.9354786,0.07965487
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.80846983,0.11273738
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.6334004,0.30160746
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.8815856,0.17841098
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.811303,0.15397315
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.655906,0.36797112
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.12562579,0.89318824
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.18846896,0.7767356
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.76744777,0.22763269
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.9129749,0.16082898
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.56425273,0.33064935
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.27575967,0.6451193
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.17435694,0.8108442
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.94143885,0.06092493
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.9454195,0.16489281
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.19319741,0.7635382
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.32268575,0.5619329
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.93433976,0.09854654
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.92798126,0.17292196
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.23552717,0.78496593
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.889396,0.10526524
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.55249375,0.4397017
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.73707366,0.18725996
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.16572852,0.91506374
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.4421807,0.40067443
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.6486495,0.24246763
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.175053,0.8259883
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.22395205,0.78292733
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.26349154,0.66235936
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.31254318,0.6563454
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.96673423,0.09001908
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.11736828,0.88497114
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.8319156,0.12573472
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.5076928,0.46837285
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.9250725,0.08369947
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.43023837,0.41295224
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.68071467,0.34457996
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.22549403,0.68104666
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.2106922,0.7917633
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9360942,0.10762902
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.28790942,0.6268349
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.18238974,0.8665372
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.39561352,0.52332985
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.7202575,0.3487688
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.74635994,0.323448
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.33890587,0.6168594
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.8525296,0.06974462
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.37581375,0.5921802
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.9566032,0.04859614
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.81384706,0.1908727
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.87319225,0.29331672
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.8561573,0.11258274
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.8245545,0.26887187
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.20245957,0.79603505
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.716621,0.22242273
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.8666638,0.28739533
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.652678,0.3155093
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.38770103,0.48932272
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.146522,0.87627834
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.16832612,0.9204391
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.8054339,0.16396922
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.8931573,0.08911031
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.96674347,0.02257182
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.28944153,0.50845486
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.46557787,0.53955317
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.2844003,0.80474263
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.18806186,0.7713708
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.64532065,0.60073805
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9778285,0.07110306
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.9919268,0.0681041
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.37656945,0.5874977
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.06145059,0.9575301
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.7739279,0.15457457
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.16487193,0.84886134
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.48101893,0.3297474
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9876742,0.02255794
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.95032585,0.04473491
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.59971386,0.40430835
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.6535238,0.20311098
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.72955805,0.31623188
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9935128,0.02200168
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.07793613,0.937214
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.93350786,0.12931265
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.4900633,0.37447876
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.84856194,0.09150513
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.78018755,0.15662332
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.51691365,0.43918863
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9592404,0.07531936
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.29208273,0.65672684
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.93246615,0.0700525
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.1666791,0.80968887
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.2768863,0.6245839
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.36044073,0.5069653
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.97319174,0.03133243
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.3736488,0.58097935
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.98648053,0.01957329
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.20707817,0.60379106
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.16545574,0.80036134
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9838187,0.05393874
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.7579227,0.24317704
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.84265417,0.09993438
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9833649,0.02529117
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.15315597,0.8492262
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.3480138,0.6573737
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.9881059,0.02326848
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.3791974,0.5140738
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.68296933,0.2388411
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.3213385,0.70734334
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.48624775,0.56326693
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9249218,0.16399619
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.8681553,0.22007453
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.40969655,0.61232877
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.60170174,0.4068193
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.7472751,0.2695892
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.9661868,0.10120709
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9344525,0.07532074
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.996086,0.00899341
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.48892945,0.30779704
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9314826,0.11525457
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.8286824,0.2879951
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9937089,0.02301862
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.6310716,0.34546357
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.28231195,0.7020596
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.8683084,0.17938761
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.37985024,0.6934332
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.20461628,0.8205596
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8695556,0.10787208
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.19861747,0.78526706
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99442714,0.01590922
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9280104,0.09050135
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9931404,0.01393309
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.927341,0.1647163
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.08525668,0.92683136
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.18648025,0.8055359
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.35329476,0.6361048
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.8262482,0.1654466
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.5297767,0.3887112
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.46305603,0.51161355
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9388478,0.02966099
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9767853,0.05600247
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.19393376,0.8098765
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9593805,0.03382965
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.6707623,0.20538832
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.34438097,0.56913894
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.96640915,0.06234358
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.15285854,0.796364
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.09965812,0.90002817
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.51353145,0.2853453
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.90601325,0.09612187
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.94990736,0.0271395
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.8849294,0.08636127
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.5598811,0.32131034
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.21131995,0.7803536
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9357667,0.10435539
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.92949533,0.25638923
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.98845017,0.04566518
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.8202028,0.17208606
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.9517208,0.10301918
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.1625609,0.84951925
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.26325196,0.6964072
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.13546757,0.9220188
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9766898,0.04588418
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.98287195,0.02114612
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.8254036,0.23823936
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9534929,0.09546597
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9668436,0.08285669
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.6117113,0.34276587
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9784047,0.03525393
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.95793575,0.09800026
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.973736,0.0411732
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9752921,0.04925148
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.12455589,0.86298895
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.3452502,0.753312
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.78917867,0.28255388
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.92726946,0.13919234
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.5781214,0.37543207
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.96118593,0.11704827
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.8969346,0.10156395
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.66843224,0.6182158
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.8874524,0.14046088
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.3048725,0.6794838
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.15712379,0.84288293
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.9420719,0.09063175
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.2201266,0.80504256
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.84978354,0.1326758
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.5911715,0.37691912
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.88432527,0.19558255
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.3073102,0.722556
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.5758538,0.43981647
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.3952782,0.5699554
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.3202788,0.64746904
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.98452824,0.03960522
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.5138019,0.48641333
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.92251104,0.15387441
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.39081103,0.5022227
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.84334713,0.14783345
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.6640445,0.64944667
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.46113387,0.5005429
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.3947799,0.60718095
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9492638,0.11727817
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9236842,0.18391491
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.42111003,0.49625692
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.42639515,0.51500374
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.27032548,0.6543762
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.05805376,0.8869499
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.94763434,0.13678879
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.6116125,0.40397912
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.5145868,0.806542
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.9583454,0.09307674
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.96297646,0.23079021
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9849818,0.0228756
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.95097774,0.05450519
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.06028694,0.9511077
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9841717,0.01184395
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.24037851,0.68899816
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9374136,0.09641214
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.9110239,0.11232626
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.11226171,0.91060245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.36023375,0.58745015
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.94656914,0.0732716
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.45578605,0.50842035
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.17187987,0.8186189
