18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.34627423,0.6522221
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.41462776,0.45342475
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.2673692,0.6763724
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.82723546,0.10348213
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.5253823,0.4714145
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9451932,0.07296537
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.5869995,0.44945583
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.35500693,0.6039979
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.9444295,0.08544303
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.3475702,0.7470109
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.6709002,0.3879901
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.90336907,0.07491048
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.8791976,0.10318162
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.2180608,0.6464672
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.38412243,0.6482552
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.6834369,0.50836873
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.92600226,0.11026172
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.33913875,0.82425195
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.7112669,0.29075876
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.966942,0.06043231
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.16224998,0.7975753
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.04024807,0.95452446
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.79436505,0.14330737
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.16369091,0.87885696
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.87025267,0.10242078
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.17878675,0.8740088
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9839714,0.02186177
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.13835613,0.8801077
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.9745564,0.06007112
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.88987607,0.18021058
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9353521,0.09785336
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9442081,0.11626447
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.136974,0.8796906
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.83388054,0.15986778
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.9500581,0.06320001
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9661523,0.11083022
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.7987856,0.21323338
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9297787,0.16535528
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.5025878,0.41363835
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.1241731,0.9282803
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.9394449,0.25239974
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.79355365,0.22846594
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.8831922,0.08299404
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.44922316,0.5276292
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.89227504,0.19714798
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.124841,0.8060692
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9849854,0.04455794
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.23398577,0.7271184
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.8150654,0.18587781
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.94861805,0.10947466
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9422744,0.12827857
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.70810914,0.46189
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.16443814,0.84065896
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.04432492,0.96623313
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.6762958,0.34505013
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.05835006,0.9577117
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.08780532,0.9480832
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.15993732,0.82125074
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.30100003,0.51306784
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.49005497,0.3236223
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.90161926,0.10260387
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.2998508,0.6705451
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.21376953,0.80694616
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.89116627,0.10211442
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.15911783,0.806097
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.52249575,0.3728406
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9406653,0.07447631
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.39599675,0.6745566
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.9784041,0.03546302
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9597437,0.04542387
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.30504856,0.8997404
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.64013284,0.38209373
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.16279389,0.8456438
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.30457476,0.4327897
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.3796447,0.54095095
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.34433877,0.7389353
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.10411952,0.9232505
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.73866695,0.1612663
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.28054258,0.76194227
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.58264667,0.6959789
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.7033043,0.22384056
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.08456688,0.9259693
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.36374143,0.68035275
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.28547058,0.6232414
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.24526323,0.6538654
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.9515259,0.07408034
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.78836626,0.41033563
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.9704894,0.03604426
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.0536271,0.9737951
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.86242783,0.13604213
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.6048433,0.43031612
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9410217,0.06304234
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.9440323,0.07449472
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.6424007,0.6875259
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.8734361,0.26587448
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.80399114,0.31562454
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.86252034,0.3913391
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.25965354,0.6578302
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.95772576,0.0315138
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.21247137,0.7129301
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.8723827,0.09261607
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.13151714,0.931796
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.5233494,0.26479843
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.71993667,0.43305084
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.3179405,0.515473
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.45729387,0.4036098
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.77517766,0.262708
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.12404697,0.9275522
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.6004029,0.71536607
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.8053905,0.18695185
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.97221434,0.08702927
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.0817409,0.921322
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.7215024,0.39952147
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.89531744,0.10826781
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.8288089,0.22786757
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.631359,0.26065755
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.8220383,0.21589541
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.3504123,0.5799122
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.20268564,0.9011653
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9123025,0.11560719
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.87521106,0.12115389
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.26613426,0.65713036
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.97179824,0.01926492
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.61002815,0.2710287
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.82524174,0.13709843
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.56341344,0.32118207
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.5350357,0.65388983
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.88156587,0.1125927
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.87235016,0.08867467
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.8791829,0.17271204
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.98145765,0.01578664
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9844258,0.0216326
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.12500428,0.8897191
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.3688636,0.5230316
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.5844534,0.28688607
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.23225366,0.6984074
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.12099153,0.87992847
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.53564036,0.39451036
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.8782989,0.13810413
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9207896,0.16837026
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.7975307,0.21250401
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.4147182,0.69743246
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.5143007,0.32133153
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.6489299,0.35041875
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.42127848,0.7833425
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.20125265,0.70397735
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.38793385,0.55191964
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.8746745,0.1828646
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.30331308,0.68668336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.42329255,0.64758104
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.2128028,0.84520984
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.5239553,0.3722808
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.6500701,0.3606838
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.13756637,0.9107206
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.7769692,0.22890157
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.98723304,0.02426826
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.84587103,0.0898843
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.55815494,0.40786716
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.88303685,0.13551278
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.14810061,0.82964617
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.27676326,0.769058
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.90570617,0.12536825
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.8336581,0.30227676
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.630904,0.6328487
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.09502363,0.9282803
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.9152168,0.10206779
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.95032394,0.0931424
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.955034,0.09141364
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.88445467,0.09522275
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.15817754,0.8726731
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.93962425,0.18780908
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.90321857,0.10750652
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.6127184,0.28732446
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.96725255,0.03789088
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.05061486,0.9580599
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.45761675,0.62368923
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.37924197,0.71458054
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.18451563,0.8105061
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.14962852,0.84746605
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.10034768,0.95040065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.26407248,0.6788569
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.23874252,0.8784845
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.88428754,0.26536956
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.23461188,0.7179727
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.76296073,0.17905216
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.20512092,0.8318408
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.85896206,0.14551578
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.8573595,0.21724153
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.664967,0.59218043
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.667193,0.45075795
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.8688344,0.2047869
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.97317785,0.05773758
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.72141176,0.40241995
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.3149736,0.6615983
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.9118304,0.3153616
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.18329965,0.8787724
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.19522302,0.7877171
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.948833,0.12367786
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.335501,0.64912075
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.17660157,0.86489195
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.34936267,0.52389497
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.8445494,0.18223421
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.80944026,0.25012225
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.3775458,0.70657635
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.15989645,0.8052726
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.64746857,0.5973561
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.466163,0.46927732
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.8532974,0.21781604
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.48793933,0.45206535
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.8784918,0.15624863
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.66811275,0.2699435
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.989383,0.02360964
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.952049,0.04328314
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.6456535,0.5127746
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.9658617,0.0438238
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.29822484,0.881362
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.1284427,0.88635993
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.964178,0.13013907
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.645669,0.37556213
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.6962578,0.49403015
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.71292174,0.37047523
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.41342035,0.4532768
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.44772792,0.46291772
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.980456,0.07103276
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.97589046,0.04512128
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.07552826,0.93162566
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.21656494,0.7663676
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.11390883,0.86964977
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.63171387,0.5263974
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.9534807,0.17077784
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.14209874,0.9362799
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.35546717,0.67114365
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.23726028,0.78518593
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.11727156,0.8636725
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.98544014,0.01838222
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.08181131,0.9614326
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.23776259,0.7495238
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.882131,0.23821284
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.6268246,0.6366488
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.6457603,0.478328
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.31988487,0.77000093
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.20043465,0.82418525
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.80054694,0.10345352
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.72860825,0.24056955
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9770238,0.04444614
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.47510764,0.3215171
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9028431,0.27877715
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.95191175,0.05839434
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.9817266,0.03544168
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9550292,0.0696235
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.93732613,0.08160792
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9520468,0.03774697
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.37986523,0.67827976
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9222134,0.07991095
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.4648662,0.42676327
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.8204716,0.20959485
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.13576949,0.8755525
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.73249507,0.2754479
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9122018,0.18985702
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.37175155,0.68001413
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.6048484,0.3247068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.08499496,0.94284475
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.64883244,0.3076377
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.9756538,0.02753862
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.15764654,0.8267917
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.92206967,0.06297756
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.91740173,0.08633121
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.67205155,0.6255259
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.24220844,0.7407588
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.10602651,0.9045641
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9882704,0.01553906
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.17695802,0.81767666
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.54684913,0.2534326
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.9747218,0.02502223
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.94833547,0.08165501
