2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9548842,0.0255794
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.67780703,0.3070173
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.21803261,0.6767548
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.8077134,0.13802348
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.16129538,0.64787275
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.9903019,0.02263867
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.07755948,0.8694934
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.9789019,0.02826338
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.6623722,0.13784838
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.75388384,0.24654834
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.38883007,0.45694673
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.07278241,0.8823201
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9657867,0.0236571
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.09658975,0.8413037
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.8485366,0.09088409
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.25833187,0.8696636
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.23354656,0.5695045
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.3263746,0.52734387
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.80330807,0.09214451
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.2986837,0.62095505
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.9888776,0.00830639
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.18430474,0.6984468
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.24055248,0.72471833
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.9639647,0.027834
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.74236286,0.14758949
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.7455095,0.0786008
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.9765553,0.02212434
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.13095203,0.90414554
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.1452239,0.8055344
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.86040586,0.07891612
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.63115954,0.45386568
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.81510687,0.08062697
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.28308728,0.6869078
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.30923116,0.7129822
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.7873689,0.08237535
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9415162,0.06491654
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.10152528,0.8208902
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.801422,0.14556842
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.57335514,0.43492937
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.89126664,0.05841761
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.98488927,0.04429447
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.99246293,0.0075037
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.83418006,0.06933081
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.94033027,0.03537861
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.8258728,0.14954188
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.98244965,0.01891897
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.7996604,0.22159834
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.24112763,0.7530768
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9059194,0.09187061
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.16056748,0.7965619
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.21391945,0.7511099
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.87020487,0.08434123
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.09327129,0.8821552
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.9685364,0.01611064
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.93852925,0.11384462
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.97949,0.0148274
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.916318,0.10500543
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.08425412,0.95161825
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.15336503,0.70262784
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.18226273,0.8832285
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.77666485,0.15251178
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9548386,0.09468345
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.21020705,0.7549692
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.6245488,0.170789
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.8225802,0.1933014
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.17916302,0.77504855
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.87875336,0.06147336
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.78074145,0.11775959
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.24524078,0.724739
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9380803,0.06286799
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.20914632,0.8731022
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.0952314,0.84255767
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.69410366,0.30141416
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.93109375,0.05238766
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.82688975,0.11529303
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.74985427,0.09452171
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.8575465,0.11876775
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.12099937,0.818002
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.7848559,0.12376983
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.4123461,0.5971247
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9757213,0.04574676
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.8168708,0.07146051
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.6523679,0.35781753
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.09098239,0.922123
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.16475424,0.8280264
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.74647546,0.24426992
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.68314785,0.20063414
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.68608326,0.210737
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.70075387,0.21278578
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9518282,0.0678823
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.91798306,0.07449174
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.72276765,0.17685188
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9196286,0.04852854
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.96777195,0.03166509
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.8910986,0.06991364
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9127514,0.08120092
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.08156126,0.89291495
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.4107781,0.4559895
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9097169,0.07813382
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.76474535,0.1923194
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.5296457,0.31695017
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.7009308,0.29397026
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.55716497,0.4638288
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.25525498,0.74337184
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.7776434,0.09591463
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.12947008,0.87831485
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.20232017,0.6855124
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.8793492,0.10046366
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.1363372,0.8760648
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.93883634,0.04181912
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.6594835,0.21931735
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.90722126,0.07932231
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.25986266,0.78049654
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.18192033,0.84500194
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.8156204,0.10632261
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.10583163,0.84258866
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.8751145,0.0809354
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.27116334,0.67574686
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.8900589,0.11465691
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9354059,0.04429132
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9165016,0.14952794
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.5535505,0.35436675
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.2333377,0.7470581
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.22048078,0.63470817
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.8941037,0.09850165
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.945385,0.11222379
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.30440113,0.5959351
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.18165216,0.54803586
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.17269313,0.70490074
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.1284635,0.82410586
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9485179,0.09815772
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8486451,0.1958634
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.09776872,0.9121716
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.69691354,0.17992397
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9694998,0.05262479
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9977826,0.00563978
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.9401432,0.04868557
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.04438608,0.9226839
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.59040254,0.1506428
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.6528592,0.29508996
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.91214925,0.07532694
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.7549091,0.1803033
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.12867427,0.83731246
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.09598096,0.8162579
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.9041892,0.0622519
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.3743835,0.5030853
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.5004693,0.4342222
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.95417434,0.04621174
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.76793027,0.17949411
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.20523024,0.7971964
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9312494,0.04398528
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9271056,0.04907703
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.20406978,0.6574051
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9418046,0.08525246
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.18872634,0.7315984
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.7432272,0.09174424
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.977402,0.01858741
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.85532093,0.09344043
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.50127876,0.33324718
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.21257827,0.751987
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.13720591,0.8915844
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.08777611,0.9041532
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.8878542,0.1181444
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9573415,0.09117796
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.82822627,0.12802249
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.12914267,0.8787346
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.4909948,0.5074729
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.4275098,0.6642479
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.80629766,0.09214716
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9516236,0.06158258
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9563398,0.04755331
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.19085744,0.8297289
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.38831985,0.6208898
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.6824761,0.1441918
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.198372,0.86288506
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.91633177,0.09258461
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.15337351,0.8082187
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.978195,0.02007015
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.19573317,0.83335185
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.87868494,0.05353038
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9075314,0.08910658
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.2859535,0.76457
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.28340858,0.5114812
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.75252813,0.22928315
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9447575,0.09038975
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.8829953,0.17242695
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.9446168,0.08115238
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.35951445,0.51985997
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.19387221,0.77894616
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.83821726,0.0965604
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.15642238,0.68374383
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.24478598,0.62763226
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.69898,0.18710753
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.0804421,0.9700057
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.09507345,0.92890954
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.4679089,0.4385982
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.41553888,0.35050857
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.7721204,0.09269127
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.18861578,0.8610628
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.20858619,0.848253
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.8279366,0.27505416
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.96333766,0.01663634
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.3049628,0.34358132
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.7953408,0.20710517
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.09947062,0.92760587
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.27640986,0.8454424
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.27530175,0.73458326
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.25278607,0.71903306
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.65186924,0.254223
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9658491,0.03071974
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.225994,0.6461412
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.5567039,0.42572075
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.8668949,0.13703962
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.8737079,0.0736724
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.81545055,0.23378877
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.24356708,0.69590175
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.89048654,0.05482679
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.39950052,0.5039766
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.88933504,0.09176494
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.39478293,0.5935538
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.873412,0.08387463
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.161287,0.8033721
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.92796135,0.04630333
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.7122364,0.14176017
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.22083978,0.77352047
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.970316,0.03464593
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.88311976,0.12805445
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.14585283,0.799875
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.10720256,0.9089003
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9533028,0.03248224
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.73189306,0.12851754
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.07163503,0.9705249
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.88394594,0.1039578
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9709149,0.03694135
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.24582367,0.7718452
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.1418237,0.7297641
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.47571468,0.5250334
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.38022625,0.49999148
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.8079146,0.27380762
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.18003587,0.8395528
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.5903152,0.16437508
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.76923865,0.16649465
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.95443267,0.03797126
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.56954247,0.22003151
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9311532,0.07645094
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.7247592,0.27740747
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.25998804,0.5140773
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.76435024,0.1489378
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.7574957,0.1334099
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.13293198,0.8951976
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.952178,0.07597286
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.08682311,0.9127279
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9759745,0.02914208
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.1369235,0.7412596
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9124639,0.0559213
