D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.87687194,0.15481578
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.35200003,0.4777042
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.4984137,0.4887153
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.24038509,0.7743453
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.8083398,0.32818598
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.9586734,0.03515323
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.24696934,0.67377806
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.80177546,0.2618473
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.4657748,0.52508473
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,0.86094934,0.16130686
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.4718745,0.480434
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.26083112,0.6774096
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.21754012,0.74336874
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.47906,0.3805772
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.6447691,0.35225064
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,0.8038366,0.14024638
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.92364424,0.04641028
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.31568533,0.71140933
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.62237555,0.4395106
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.7748134,0.33906364
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.36615723,0.55713403
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.8631543,0.10871226
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.1375581,0.78502667
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.10498981,0.897516
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.31378943,0.55545896
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.7150289,0.19426072
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.7721911,0.1697288
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.1458842,0.8866257
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.83355457,0.19094668
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.2414238,0.5645795
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.22322883,0.7390573
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.18302283,0.79793966
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.2810105,0.5497526
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.8601309,0.10620308
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.30558515,0.58923286
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.8493281,0.12830564
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.2610811,0.6941282
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.86072063,0.15569542
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.8316096,0.2078188
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.78292125,0.17970352
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.6829863,0.15106018
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.30056733,0.50500935
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.21334818,0.58645725
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.46486,0.5624437
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.45565835,0.4718241
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.26854616,0.68595195
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.35585216,0.68083185
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.7341947,0.2502055
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.57817703,0.33048368
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.14188649,0.79352075
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.39564583,0.6619992
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.7692806,0.29872385
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.6985762,0.3165906
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.38558328,0.55598605
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.7321809,0.26775965
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.58433217,0.39774072
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.2251223,0.645467
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.30399543,0.6040429
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.37024215,0.583668
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.34036,0.8934179
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.3344065,0.56970334
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.19456778,0.704235
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.89168334,0.09038824
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.62616646,0.45594257
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.10027216,0.85315865
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.2859265,0.55404806
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.6274453,0.1827401
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.8132317,0.15849766
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.2343643,0.7264952
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.16109139,0.71587247
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.63433015,0.2783178
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.5127703,0.382885
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.20917794,0.80484533
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9685072,0.05094426
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.722442,0.17273311
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.8579515,0.24154133
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.39672935,0.46243837
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.8631991,0.1001683
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.12294903,0.9147426
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.5382442,0.299069
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.22757946,0.67563754
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.28609225,0.75677615
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.9044939,0.07090058
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.19651105,0.8502049
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.6793618,0.39149037
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.5949111,0.16823491
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.27521878,0.70712185
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.7589879,0.2783936
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.7158577,0.2973086
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.3489966,0.48699823
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.21035223,0.74581105
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.4248478,0.47759205
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.797577,0.12701222
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.3563829,0.4411365
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.22550438,0.716894
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.37077275,0.47407407
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.45470083,0.4630811
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.47547233,0.3976648
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.7176869,0.11287851
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.51509863,0.5372673
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.20717487,0.7557051
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.254725,0.5912572
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.7447143,0.3543102
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.31604302,0.5670065
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.52422637,0.605928
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.69254375,0.18431593
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.12668656,0.9467925
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.39497885,0.48728153
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.50376534,0.5145851
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.47567692,0.30085796
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.16928297,0.7904292
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.8707554,0.0691728
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.73803335,0.33279523
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.79104185,0.1756692
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.45667756,0.43734667
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.23777293,0.53822625
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.1714667,0.81411767
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.70299995,0.27378818
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.7312103,0.17761803
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.7543835,0.13237366
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.7626453,0.110874
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9171775,0.0664505
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.28367,0.7508892
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.39485756,0.4306222
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.35110167,0.43478924
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.6957649,0.17486022
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.79442286,0.19545
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.6931988,0.23906524
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.27044955,0.7576346
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.83308774,0.16259342
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.39911023,0.28983176
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.12005267,0.77185565
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.61963415,0.182984
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.16777056,0.7477838
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.55947703,0.34071457
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.15034118,0.7803842
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,0.989279,0.02350202
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.7195132,0.16360968
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.93127865,0.07539826
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.14083551,0.9427985
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.50838417,0.4470462
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.41695517,0.4734126
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.32928464,0.64179534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.42090845,0.30496803
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.32018197,0.6615342
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.28034118,0.60341656
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0030.png,0.8905342,0.1388032
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0030.png,0.3013776,0.6465121
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0001.png,0.18215217,0.73209727
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0007.png,0.21019699,0.737632
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0033.png,0.53318346,0.37054205
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0011.png,0.320524,0.74367446
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0028.png,0.58191943,0.4037009
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0013.png,0.1657157,0.7915517
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0021.png,0.41841236,0.57263654
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0013.png,0.25716984,0.83527726
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0002.png,0.37385473,0.27951473
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0002.png,0.8938158,0.11056155
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0029.png,0.6923994,0.13948716
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0024.png,0.9536531,0.0633533
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0059.png,0.73844767,0.27954155
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0040.png,0.2592968,0.6466022
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0001.png,0.5115739,0.39972657
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0013.png,0.3398451,0.6620865
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0001.png,0.5509989,0.57711416
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0005.png,0.33391407,0.68790114
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0003.png,0.8392709,0.16385204
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0013.png,0.57228136,0.44274265
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0008.png,0.34654325,0.6633328
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0040.png,0.29854414,0.552509
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0027.png,0.8524652,0.09839425
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0260.png,0.9392724,0.04848656
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0006.png,0.9512189,0.13874757
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0005.png,0.9269502,0.1306829
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0002.png,0.37396997,0.2660155
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0016.png,0.9883207,0.0152251
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0004.png,0.54936385,0.3585224
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0017.png,0.1571635,0.7436871
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0009.png,0.1825242,0.744912
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0020.png,0.922294,0.04045352
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0006.png,0.3817842,0.6328382
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0021.png,0.3581032,0.5123623
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0008.png,0.40079403,0.5621407
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0006.png,0.31886807,0.53947955
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0013.png,0.32859555,0.6376117
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0020.png,0.38049087,0.5301393
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0014.png,0.551942,0.26668617
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0026.png,0.8803353,0.241333
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0035.png,0.9937933,0.01382307
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0005.png,0.23195495,0.6813317
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0014.png,0.6509933,0.34448376
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0009.png,0.7834928,0.28743148
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0014.png,0.41791403,0.37087983
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0001.png,0.63824,0.22270823
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0014.png,0.9753576,0.02488841
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0009.png,0.3927081,0.5963034
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0015.png,0.32028684,0.6001122
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0008.png,0.84766525,0.28650212
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0003.png,0.36820072,0.6955115
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0002.png,0.38024497,0.63438725
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0006.png,0.66811234,0.27897266
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0047.png,0.2795303,0.46250695
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0003.png,0.27463755,0.5151417
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0028.png,0.6474314,0.4774471
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0061.png,0.669573,0.4461584
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0009.png,0.19906563,0.6422721
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0031.png,0.5614786,0.24776326
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0008.png,0.36659333,0.48764083
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.7445541,0.29848385
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.23834477,0.6413781
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.21025038,0.6225943
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.4552218,0.5468922
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.24318083,0.659068
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.2801042,0.5182379
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.5554992,0.4258026
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.74371874,0.25197625
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.4531463,0.36113527
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.1456946,0.89936686
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.43562755,0.43920553
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.76886547,0.19126274
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.66549003,0.15233812
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.21551204,0.81946313
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.25431165,0.6908422
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.4262255,0.46304396
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.3133264,0.70700943
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.6444803,0.2291386
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.51693374,0.49084923
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.91098493,0.07804355
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.5222557,0.41093567
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.36086148,0.5423847
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.74701995,0.25745323
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.6007623,0.42380655
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.26033914,0.66519195
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.38111737,0.5150415
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.5579979,0.36736223
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.4326443,0.30345386
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.32303345,0.5338995
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.30866146,0.5018677
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.81982183,0.11057433
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.22911376,0.77129126
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.56947327,0.53182167
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.51601356,0.1991894
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.25774685,0.6191818
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.10033835,0.91742
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.43149784,0.57236457
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.42552304,0.48910743
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.6591712,0.37285984
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.43263155,0.53251165
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.6177037,0.33340174
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.1676447,0.6690338
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.7429352,0.16675752
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.82220113,0.14077207
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.55433875,0.43655252
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.9095476,0.17558658
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.10936435,0.8873447
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.30528367,0.6642516
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.45545512,0.5757894
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.8336704,0.12549888
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.4009972,0.18333638
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.46629733,0.34326893
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.46720824,0.43435967
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.19139498,0.6824121
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.44240877,0.4635594
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.50416267,0.68701994
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.40819663,0.5130842
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.28326496,0.68453133
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.49188727,0.5022336
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.7115591,0.3525661
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.98431206,0.02449874
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.37378716,0.38125467
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.7596635,0.29346278
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.9021608,0.11721565
