D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.12591296,0.810693
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.21214764,0.8722763
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.78696173,0.12827905
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.77355826,0.12548177
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.73628026,0.09040277
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.93946195,0.05751582
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.1110673,0.8970933
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.07023908,0.96545994
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.8958931,0.08911913
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.9434206,0.16411492
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.7728378,0.12512238
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.2678423,0.6312734
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.21691483,0.8725276
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.86885774,0.07463357
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.9041948,0.15758824
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.05187998,0.9083632
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.7736528,0.18976888
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.738403,0.3375854
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.8709347,0.08656335
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.91195935,0.14039955
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.94045573,0.06805752
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.5803487,0.1642053
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9504862,0.06427882
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.783406,0.18490958
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.96292955,0.04379614
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.8867675,0.19468834
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.11471395,0.91898793
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.853532,0.12261282
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.17225802,0.8375565
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.46642652,0.57404125
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.87075573,0.09518049
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.09878155,0.92560416
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.93618774,0.04303562
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9518242,0.09649234
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.9034048,0.06968026
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9661356,0.08933347
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.18941006,0.8885242
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.06222229,0.8777687
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.16568072,0.91803974
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.70921665,0.21448731
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.89181906,0.28241143
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.34965476,0.50249875
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7229996,0.14437218
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.46957773,0.39761555
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.06590434,0.91824067
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.8658816,0.0775988
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.8046444,0.13420308
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.31415996,0.711571
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9645921,0.05262454
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.41803488,0.8325716
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.05050724,0.90158474
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.823806,0.19293927
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.83958185,0.1728117
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.51956666,0.33481276
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.6981466,0.13976248
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.90017784,0.13091503
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.32140648,0.7651689
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9006723,0.06382076
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.451965,0.7142087
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.96426255,0.06270314
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.821064,0.07646456
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.42703435,0.5566254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.09754701,0.96330106
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.43174636,0.6390036
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.17542326,0.7889295
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9468565,0.04836012
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.81510246,0.13505605
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.68270326,0.2733597
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.90372944,0.09557734
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.9246812,0.0677639
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.7668338,0.15397088
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9485197,0.05438698
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.8741833,0.08093199
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9221425,0.07747132
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.87769365,0.20130733
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.0321611,0.9672519
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.43665713,0.51557034
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.78332335,0.16064048
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.81291705,0.204898
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.49125323,0.2961843
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.4067301,0.55924296
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.305087,0.69181776
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.1881096,0.88555336
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.73906857,0.23010352
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.19152334,0.8008282
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.17600544,0.73379475
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.94569325,0.07318961
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.05955689,0.95049614
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.7915927,0.12700789
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.76863104,0.15752688
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.7932303,0.21560343
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.168966,0.90922576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.21216016,0.88450545
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.6376297,0.32808727
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.06903516,0.9360608
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9240462,0.06471853
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.209538,0.8866246
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.8732335,0.1444499
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.90251887,0.07812754
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9767487,0.11985335
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.13637517,0.8047108
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.2953614,0.81583834
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.35253745,0.4887376
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.8808426,0.09611709
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.890099,0.19380748
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.4461271,0.5223002
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.12202855,0.7176872
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.14726637,0.8267471
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.03862173,0.95495707
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.94574666,0.08321836
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.8342775,0.28567368
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.04677246,0.9804383
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.46770057,0.5109229
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.96239907,0.14425996
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9730698,0.04535988
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.73548704,0.14935252
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.02458474,0.9573725
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.70198905,0.13275523
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.5066756,0.4468847
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9095092,0.09591174
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.731934,0.18341322
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.05774862,0.9589692
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.07971439,0.88439226
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.8928624,0.07894426
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.12987769,0.776756
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.14643452,0.83579326
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.9114438,0.08682059
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.45737076,0.40011597
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.09862815,0.93645453
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.89063144,0.10286012
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.8872159,0.150042
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.28685415,0.47996235
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.73070234,0.24187423
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.18911672,0.79951024
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.841564,0.06575158
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9670396,0.03218436
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9178594,0.06701388
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.35474277,0.5321151
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.8774202,0.11453741
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.4556344,0.6561173
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.08715296,0.91133547
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.93329453,0.09115771
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.94557625,0.10501315
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.6973501,0.25597182
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.0840411,0.94570655
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.3213662,0.59909546
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.54647344,0.57578
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.8661404,0.11311485
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.8967968,0.14648736
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9616392,0.0584798
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.26237127,0.8288665
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.2876659,0.7723498
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.7162741,0.15280725
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.06169014,0.9617862
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.67365986,0.36437237
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.2600189,0.6608946
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9009618,0.09002104
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.045151,0.96779525
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.81142515,0.1345766
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.74941736,0.22892249
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.04441144,0.9584527
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.691416,0.18629491
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.75095654,0.2356439
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.87670106,0.16603479
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.9077155,0.14699377
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.63458997,0.4075606
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.16681604,0.7598933
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.4133297,0.5126777
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.88072574,0.08563484
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.13729343,0.78106767
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.1574725,0.7304472
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.78426015,0.15578438
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.19733012,0.92203134
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.13664205,0.9029516
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.59202325,0.30771306
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.32959327,0.5881772
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.8255211,0.09078566
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.06905918,0.95836514
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.3937274,0.696471
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.95815754,0.08144611
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.94698465,0.03629651
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.37162104,0.39098805
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.8318526,0.17772074
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.19608717,0.8202546
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.26878855,0.9234364
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.09723831,0.8923298
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.13817833,0.9128634
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.41288647,0.5483841
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9472211,0.05964
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.10178687,0.82356507
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.24580088,0.6935154
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.65137625,0.26636276
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.76183736,0.21141475
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.46783337,0.56979793
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.12499857,0.9069579
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9244352,0.05308126
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.53332835,0.42652035
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.96059686,0.0900936
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.13007253,0.81796634
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.8296035,0.12401737
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.12734509,0.8888641
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.73960626,0.13879044
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.64849204,0.18516256
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.06863218,0.9501172
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.8977192,0.11272827
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.7627084,0.27863872
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.07528531,0.960394
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.12145881,0.9019631
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9370291,0.06334897
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.61298394,0.21115445
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.26662695,0.91804576
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9544099,0.10310888
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.95526034,0.0661818
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.2542354,0.7535135
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.52394634,0.3684875
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.5517999,0.46485677
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.71750087,0.29288608
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.65587115,0.42570475
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.0712701,0.9459693
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.34128135,0.3237049
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9566624,0.06070322
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.91449493,0.0852355
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.6727191,0.21063052
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9164247,0.12391992
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.8797216,0.1749943
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.11850063,0.7534286
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.8696654,0.09415378
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.6749296,0.24253234
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.1221928,0.9197745
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.72121274,0.36564735
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.05929434,0.9247533
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.90408266,0.11265247
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.13574038,0.7683923
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.83795434,0.1374397
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.22815406,0.7222418
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.32224625,0.71025985
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.33269328,0.6784804
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9226995,0.05271695
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.39083335,0.6785449
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.54835016,0.51689965
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.62161875,0.60870486
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.935478,0.06053394
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.5706696,0.34934416
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.78807753,0.12781513
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.8998971,0.11691155
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.5283429,0.7578199
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.42533267,0.5000702
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.5963532,0.25422964
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.6576808,0.25101456
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.03826032,0.91787577
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.793268,0.16052097
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.14888382,0.83646375
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9516359,0.0724168
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.8866305,0.0823682
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.19653831,0.89865106
