1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.39021057,0.33382264
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.99993026,0.00267769
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.9981187,0.00337564
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.953759,0.0313523
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.85045654,0.11189707
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.817862,0.18086484
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.02981887,0.82393086
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9771185,0.0723809
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9990574,0.00644633
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.00531657,0.9772235
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.00138541,0.99028355
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00263089,0.9939779
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.9978931,0.02304405
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.68559307,0.637545
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,3.617e-05,0.9999956
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.13285327,0.88618
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.17073397,0.60469675
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.0029128,0.9861392
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.9996206,0.00569193
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.00113108,0.99824095
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.03869937,0.9658054
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.99772406,0.01072219
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.24044408,0.7544521
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9947866,0.05091602
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.08869009,0.8954952
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.05909423,0.8850566
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.99839693,0.0020185
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.4008086,0.3809425
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.99997425,0.00063301
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.604897,0.3268948
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.7484038,0.24145988
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9979954,0.00570386
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99913895,0.0026415
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.7379736,0.10975295
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.9998192,0.00810237
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.9773023,0.06226812
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.35301915,0.76801646
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9999891,0.0003164
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.29105955,0.5019221
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.9996215,0.00142218
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,1.392e-05,0.9999954
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9885722,0.01212686
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9864847,0.15861444
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.00726893,0.99699473
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.2631117,0.400379
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.00046017,0.99934417
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.92198485,0.05780914
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.99580187,0.00637603
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.02323904,0.971874
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.9991676,0.00461454
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.5915226,0.5145409
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.23425382,0.4914452
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.2829035,0.5877109
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.0019682,0.9972746
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.9995521,0.00128536
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.22318447,0.5137972
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.8767367,0.21492714
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.720659,0.20313214
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.9444096,0.03955535
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.26401442,0.5698194
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.99967873,0.0049182
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9962996,0.00446107
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.9688263,0.04230503
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.93400854,0.0441658
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.00548862,0.9871121
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.9893482,0.01749736
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.999965,0.0007826
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.99840474,0.00654362
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.992784,0.03431326
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.9992093,0.0075664
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.8763164,0.05647698
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.97122574,0.11454772
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.91139895,0.10551269
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.95460093,0.03955421
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.97811127,0.03503425
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.3740255,0.86981547
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.6442009,0.23303252
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.17191961,0.684968
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.0097614,0.96992177
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.99637944,0.00821564
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.98144,0.03864291
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.00089481,0.9990268
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.0037492,0.9980585
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.88113093,0.49939325
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.07061902,0.77460194
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.999084,0.01448242
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.9999637,0.00111125
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.00998037,0.9856596
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.9799793,0.05300104
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.00198733,0.9990201
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.98592687,0.02042293
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.4600438,0.30281168
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.99425125,0.01597714
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.03153486,0.92123234
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.768586,0.06978991
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.99990094,0.00250505
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.99868965,0.01065882
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.35945657,0.59596384
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.04088765,0.8610852
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.9864146,0.0275904
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9882273,0.01608524
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.9975631,0.00491399
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.6233631,0.28197646
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.9789868,0.03741909
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.98650414,0.01599121
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.3749466,0.5015666
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.34780064,0.44872588
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.999999,7.273e-05
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.6774248,0.3719146
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.99273175,0.02408229
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.13150048,0.29363275
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.99805653,0.01050625
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.29407084,0.3382152
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.80382574,0.20050666
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.00543411,0.99067056
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.99998593,0.00066549
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.19048978,0.4595413
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.9952709,0.01238846
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.99941754,0.00724156
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.92608434,0.21337038
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.61676913,0.10806347
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.97101337,0.07028565
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.0870821,0.83061457
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.99880815,0.00947524
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.70922816,0.09448657
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.9648788,0.07376602
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.9971958,0.01432379
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.9904628,0.02856746
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.03613917,0.8785582
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.20719963,0.7003404
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.00011468,0.99972993
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.439739,0.45817485
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.9849193,0.10246438
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.9644364,0.03968248
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.99994504,0.00100816
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.9564773,0.01365553
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.00118801,0.9935675
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.07425441,0.62249196
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.8050117,0.239764
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9941506,0.01306347
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.11063833,0.9773348
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.00051926,0.9983304
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.9992569,0.00994135
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.97139055,0.06416402
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.75613576,0.4343227
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.91707486,0.03366725
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.6927147,0.12942776
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.00010171,0.9999485
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9928358,0.01827289
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.9973763,0.02325469
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.396019,0.5914431
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.92073727,0.03020348
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.9034894,0.05457628
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.9534168,0.10149801
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.00393525,0.9898783
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.00257739,0.9879696
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.9541476,0.09921958
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.9513464,0.0345118
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.00399047,0.9889775
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.38986707,0.7908141
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.28168258,0.4688432
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.9803459,0.09786481
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.90241814,0.14122427
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.9999825,0.00032987
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.672873,0.39193264
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.85476446,0.06460356
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.82931906,0.11236271
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.9996593,0.00281597
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.23295905,0.9428872
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.16732694,0.65066224
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.86211663,0.4136167
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.33796024,0.5427047
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.01530017,0.9015904
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.51166517,0.37829447
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.9997916,0.0005741
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.00355696,0.9824092
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.98989826,0.03581511
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.99973327,0.00146357
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.94315165,0.46945843
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.5992107,0.2647237
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.04503604,0.99364674
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.99985474,0.00109186
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.79422134,0.04307954
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.50905496,0.4247803
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.01277868,0.93251586
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.9035679,0.10691797
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.01219058,0.93190974
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.99999976,1.712e-05
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.999882,0.00114893
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.10994212,0.7549823
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.7277218,0.34114173
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.9784792,0.11458285
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.9863556,0.01668636
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.75507784,0.1895703
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.7696922,0.08893683
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.992704,0.01011018
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.5858088,0.17286928
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9994854,0.00662174
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.15059449,0.575027
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.99880826,0.01026544
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.99975747,0.0042042
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.01608347,0.9219287
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.99992174,0.0020561
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.9939131,0.03252993
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99747795,0.00837265
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.22078165,0.8052472
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.9862867,0.03037778
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.9858417,0.01014414
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.43117487,0.6753876
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.03749164,0.9530346
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.203873,0.44592577
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.8087608,0.1965396
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.9996076,0.00182254
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.5210927,0.6583304
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.6756025,0.59142685
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.9967133,0.00718633
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.5678658,0.55004466
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.82769346,0.1634701
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.28791857,0.5831447
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.07275741,0.9712715
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.9890253,0.0136465
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.8074418,0.14820825
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.9981224,0.0379358
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.02215316,0.89750046
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.01277525,0.92550695
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.18874162,0.7761823
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.4009531,0.32100585
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.08251124,0.9847265
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.99995154,0.00191556
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.00515206,0.9771901
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.87526464,0.17281795
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.89999425,0.1866814
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.72213274,0.22190474
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.98485273,0.00969288
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00035108,0.9996434
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.09350489,0.61070377
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.06445676,0.9836905
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.3210036,0.41790828
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.9847819,0.02502352
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.90334654,0.07664411
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99996406,0.00043344
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.9808248,0.02687454
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.9945275,0.01938298
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.03690227,0.89315706
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9541762,0.03253698
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.19759277,0.6769552
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.5008402,0.5186635
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.02832003,0.92204994
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.99981827,0.00211559
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.9274606,0.44198987
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.03119042,0.94547534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.909147,0.05753798
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9392592,0.06076061
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.73397624,0.0669697
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.0108469,0.9620856
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.12018245,0.91029125
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.9997532,0.00453838
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.00494994,0.99634486
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.28074506,0.45530704
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.01968838,0.9523234
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.99448353,0.00948353
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.000236,0.9994072
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.9931458,0.01943722
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.18460295,0.5821114
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.02708265,0.94825846
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.99646187,0.01430864
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.87404007,0.22817878
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.00958306,0.96872413
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.9437222,0.22963107
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.9999316,0.0021132
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.0651275,0.8236282
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.0511423,0.70879626
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00040014,0.99888927
