2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9978556,0.02229304
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.8520411,0.11939698
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.47923905,0.4551832
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.01609625,0.97334176
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.01267169,0.968978
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.952341,0.04778568
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.98890173,0.01425026
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00758135,0.99208707
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.99544406,0.03927076
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9996746,0.00429519
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9993697,0.00160908
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.65688723,0.22269475
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,3.344e-05,0.99978966
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.9569671,0.02282934
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.97731006,0.01153131
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.99725085,0.00736086
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.98918813,0.02881176
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.00959995,0.97446287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.01981764,0.98701966
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.99994,0.00026703
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.21379095,0.64429694
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.611207,0.16626306
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.99321795,0.01585828
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.99993527,0.00090381
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.02067871,0.9398439
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9947787,0.01807052
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9956671,0.00523572
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.00136394,0.9877273
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.9999306,0.00132236
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.76173866,0.41742447
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9998419,0.00111018
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.99933416,0.00180269
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.97687227,0.03259344
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.9954152,0.04794166
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.5343415,0.17878698
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.1415733,0.9131352
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.00420284,0.96753657
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.9540824,0.10505478
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.99997497,0.00158624
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8740113,0.12607901
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.14826615,0.62908226
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.99387467,0.03579733
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.3840154,0.8222114
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.999084,0.01354698
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.99937725,0.00247513
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9999908,0.00013712
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.07613304,0.856975
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.37689823,0.49683312
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.9983698,0.00683347
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.04760556,0.88102496
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.9849535,0.02765371
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.04017609,0.90056694
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.9998584,0.00119998
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.00034512,0.9991499
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.9908766,0.0170721
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.99546415,0.01635025
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.01686436,0.98773813
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.03852266,0.7274849
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.96828645,0.06500517
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.99948174,0.00163356
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.97034806,0.09729301
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.8893151,0.08859595
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.06518936,0.71616936
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.05312008,0.64920974
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.15296178,0.76283586
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.03455182,0.8501862
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.52639174,0.37812725
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.69524217,0.46393085
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.02582024,0.95811933
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.07143032,0.8117783
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.9929375,0.01879286
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.00041454,0.99940693
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.99586535,0.00696384
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.03145747,0.93686235
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.00069685,0.9978144
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.999463,0.00334482
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9999293,0.00045803
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.6581577,0.31669044
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.99314946,0.00757492
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.0079192,0.99417573
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.00342432,0.99273574
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.01203101,0.9735112
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.09520875,0.8097389
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.45805812,0.4791087
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.9930316,0.0225136
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.19223405,0.7339719
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.02071485,0.8798193
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.9829773,0.02491364
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.97018147,0.02557414
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.9778697,0.0280052
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.4150249,0.43111128
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.9990982,0.00745313
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.98540187,0.02442553
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.95995784,0.14640298
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.6583604,0.30229518
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9503472,0.025549
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.03443102,0.97628367
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.99808294,0.00695264
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.97427976,0.0303908
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.1229495,0.88316154
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9990455,0.0095077
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.98087007,0.05482372
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.10612011,0.62491834
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.00889402,0.95922977
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.9983608,0.00832084
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.99190474,0.01919772
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.00236363,0.9930816
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9994407,0.00518496
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9869812,0.01238186
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.06211666,0.6851432
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.01543161,0.9707927
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.03044152,0.98442256
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.94752514,0.11410519
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9507009,0.0712984
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.07440788,0.848379
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.9401698,0.04879039
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.99980026,0.0025069
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9926884,0.00932697
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.95219374,0.03073084
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.60567766,0.24695064
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.82864386,0.25521475
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00097747,0.994323
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.9992852,0.0012478
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.99099416,0.00881836
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.00023042,0.99937314
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.43844193,0.1444107
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00202821,0.9949469
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.7221399,0.13890958
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00081908,0.9974057
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99987566,0.00097868
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.23510884,0.54389846
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.62623173,0.4529178
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.01176303,0.96569294
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9849963,0.01861205
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.01513135,0.9560476
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00019844,0.9994728
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.04450192,0.9132155
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.9998342,0.00220088
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.9945044,0.01082238
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9749458,0.02381692
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99959975,0.00603306
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00577754,0.97213054
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.72463614,0.20135154
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.07293623,0.71206045
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9999287,0.00135109
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00132038,0.9953395
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.9833293,0.0297565
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.02995286,0.951566
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99946046,0.00154835
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9773626,0.02062352
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.18440977,0.6404199
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99964666,0.00406673
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.00013796,0.99956816
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.9993694,0.0047506
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99990606,0.00131375
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00086598,0.9963174
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.01822301,0.94334215
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.01153648,0.9902711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.05645162,0.93516713
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9992631,0.00972209
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.0075622,0.96574455
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9999726,0.0005748
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.72790533,0.26893386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00162739,0.98748046
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.06343438,0.7758829
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.999972,0.00021317
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9960102,0.00750446
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.02100473,0.8681305
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.99530303,0.00545291
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.6731519,0.3301327
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.05428056,0.7650019
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.92555445,0.10227962
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.6284327,0.46695617
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99937326,0.0078236
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.46000996,0.36259887
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9997775,0.00095259
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00030005,0.998127
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.0011436,0.99318755
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9280937,0.04951515
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.99958473,0.00418888
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.98572946,0.08654363
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.99952406,0.00289241
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.21748567,0.7638861
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.25544986,0.93358296
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.86762846,0.13798271
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.9700994,0.06341389
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,4.993e-05,0.9998467
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.70379233,0.15722203
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.9985318,0.00838382
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.0573914,0.8189589
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.98608774,0.17268664
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.12535918,0.9204084
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9995598,0.00174308
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.67610013,0.28497598
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.97815067,0.02834839
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.71033186,0.40843752
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.7026748,0.12565929
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00194696,0.9935453
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9585827,0.03129966
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9038922,0.14762433
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99974376,0.00163554
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.01566779,0.96378386
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.00083092,0.9973771
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.99904394,0.00986119
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9990196,0.04051158
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.9579825,0.0486824
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.11669262,0.880136
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.00895928,0.99026287
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00449663,0.986091
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9922554,0.01640907
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00034857,0.99940634
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.9609443,0.0452696
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.999974,0.00044012
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00245812,0.99192905
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.9978696,0.01486281
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9996278,0.00415648
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.12328774,0.83592886
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.23133025,0.31687805
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.01179806,0.9211012
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.60378784,0.46003476
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.21407413,0.6920517
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.5886666,0.36963323
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.9667067,0.08179043
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.87181306,0.07464421
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.9999025,0.00145479
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9616374,0.06090825
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.9847284,0.03586402
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.04512925,0.84502554
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.915332,0.10550349
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.12122232,0.8616904
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.0008762,0.9996104
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.8851342,0.09802917
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.17588691,0.6082085
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9945552,0.01984413
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.0100916,0.9699534
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9997803,0.00147425
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.70899475,0.27675396
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.00305767,0.9986505
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9857405,0.01079006
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9462736,0.04149808
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.08321459,0.8641643
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.6823207,0.29007953
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.9937209,0.01712345
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.93475235,0.10163496
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.0095571,0.96527445
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9906588,0.00659325
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.9909567,0.04010688
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.25680056,0.51398057
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.99450547,0.00968496
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.98346114,0.01719657
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.99540025,0.00630252
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00156479,0.99637455
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.9799644,0.03501992
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.7504047,0.18117346
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.8916255,0.04926976
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9986872,0.00315252
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.9436785,0.1622084
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.01074254,0.9710655
