D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0019.png,0.0443845,0.00640484
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0008.png,0.01754574,0.06425677
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0006.png,0.0048253,0.06383902
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0025.png,0.00147448,0.01538014
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0020.png,0.4076349,0.9977805
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0001.png,0.00558503,0.99941707
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0012.png,0.00862082,0.01694836
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0011.png,0.9489532,0.00046599
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0003.png,0.13302913,0.00419534
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0022.png,0.11092297,0.9907798
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0010.png,0.0022634,0.02712224
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0003.png,0.02988088,0.01149056
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0018.png,0.00684527,0.34711987
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0027.png,0.99989754,0.00212607
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0089.png,0.00589604,0.01789301
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0037.png,0.7158932,0.00022377
18-10119B_2019-05-08 00_23_56-lv1-11861-15616-4055-3703p0004.png,0.00729504,0.02383199
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0048.png,0.9998068,0.00018909
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0022.png,0.00134504,0.03429325
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0013.png,0.00342953,0.16512288
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0014.png,0.9218653,0.01000824
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0100.png,0.00871896,0.9985896
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0015.png,0.95128405,0.00016311
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0048.png,0.00532292,0.13027936
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0026.png,0.01226569,0.97577566
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0005.png,0.01636913,0.00961263
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0033.png,0.95061135,0.00021609
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0019.png,0.02016618,0.95788074
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0078.png,0.99865377,0.00019791
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0001.png,0.01308397,0.0060567
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0002.png,0.00976004,0.00508141
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0023.png,0.99961525,0.00155018
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0031.png,0.00489792,0.01883175
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0016.png,0.00185892,0.02093945
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0025.png,0.99996954,0.00016227
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0002.png,0.00364231,0.01296044
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0010.png,0.99915993,0.00427779
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0042.png,0.00500738,0.01212347
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0001.png,0.98836386,0.00018189
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0013.png,0.08648399,0.00697734
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.02031903,0.05426287
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.002569,0.06888452
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.0008163,0.99941707
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.00268701,0.03224784
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.79683864,0.15533385
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.25523755,0.9459821
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.22287977,0.08616952
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.97881067,0.0002417
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.00150389,0.2880754
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.5374899,0.00048458
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.36192745,0.00864557
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.9893324,0.00066381
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.3508855,0.00750951
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.02074683,0.02071301
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.26338902,0.00994183
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.03427054,0.00400817
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.03450762,0.0076302
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.46021745,0.00949661
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.99952114,0.00244926
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.01117052,0.06083941
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.06974178,0.557002
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.01854416,0.00891411
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.00168904,0.27621624
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.88797766,0.00047241
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.02580979,0.01165386
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.02924039,0.00665188
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.11006607,0.0139179
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.00891638,0.02294335
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.00077355,0.9679805
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.00663123,0.45805675
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.00516732,0.00385336
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.9935463,0.00020119
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.01201628,0.06204878
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.99978507,0.00024371
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.28126785,0.00314359
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.85209227,0.00378136
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.12473624,0.00804024
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.00201325,0.02303385
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.24336724,0.01252274
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.14197966,0.00463624
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.9999049,0.0001138
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.99959904,0.36941403
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.9991798,0.0005859
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.01056374,0.00678802
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.00339057,0.04093962
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.00214856,0.9354291
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.05832562,0.0166987
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.00376931,0.9669065
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.2707257,0.16174735
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.96141773,0.00035339
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.9193782,0.00059827
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.9999701,0.00014675
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.07307054,0.00537295
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.9941395,0.00173435
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.03419752,0.01337898
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.01179562,0.02258621
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.10058022,0.72495466
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.00254197,0.09163255
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.04239147,0.00974963
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.02098882,0.86929554
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.9683537,0.00114113
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.00855649,0.03636156
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.99999446,0.00072817
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.15109964,0.0087897
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.8412879,0.0057995
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.9998375,0.00076226
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.28922442,0.00463816
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.00194021,0.99888414
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.00093648,0.01431446
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.1476865,0.02003221
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.00064945,0.9933571
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.01907823,0.14650418
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.00125495,0.98374534
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.49371344,0.02931189
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.28526166,0.00099567
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.30596888,0.01804053
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.9754474,0.00014065
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.350189,0.00197471
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.25363845,0.0110682
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.9895091,0.00019848
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.00156981,0.07974601
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.2617263,0.00034522
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.00516567,0.999798
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.022614,0.0171172
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.00877556,0.01363102
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.97263914,0.00300436
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.00308539,0.02132247
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.00570625,0.01760613
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.9986887,0.0001595
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.05045932,0.8003432
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.01569829,0.20929895
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.00198522,0.03648031
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.02580922,0.00524756
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.07575064,0.00221198
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.9976804,0.09920447
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.01066268,0.00965188
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.08699728,0.99942905
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.1961343,0.01950424
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.8751153,0.00174201
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.15988243,0.9577202
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.9712006,0.3416551
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.2344866,0.00366514
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.03489813,0.01266705
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.28935885,0.00195815
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.04954416,0.00435138
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.99619293,0.00013454
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.01644975,0.00957658
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.00919284,0.00790983
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.00588777,0.02891643
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.01361824,0.04338038
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.01126539,0.01173204
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.03009582,0.29291627
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.9949164,0.00097364
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.00489713,0.9988464
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.28174075,0.00614869
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.9999429,0.00032917
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,9.033e-05,0.99998856
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.99226695,0.00012348
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.00414739,0.03324066
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.00079552,0.83180535
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.03591441,0.01262053
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.99019086,0.0001915
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.0113507,0.01021499
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.00513867,0.01058017
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.4982204,0.00269562
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.08243326,0.07803092
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.01767406,0.00319493
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.99956185,3.624e-05
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.25038952,0.01103329
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.02029312,0.9931496
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.9010932,0.00106802
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.00042258,0.99689525
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.00305934,0.0086504
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.02913591,0.01983374
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.9984036,0.00017899
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.09550106,0.00602477
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.37827364,0.02981726
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.00928729,0.00592514
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.00619997,0.01502101
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.00383617,0.99964994
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.00365346,0.1921338
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.02221125,0.01735986
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.12665296,0.8163727
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.9951971,0.00614368
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.06443543,0.00282887
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.96589905,0.00049633
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.15059227,0.03859857
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.01328331,0.02362663
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.00334925,0.01009345
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.9989081,0.00068226
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.99999386,0.00010262
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.00414832,0.01524696
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.8754072,0.00228606
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.0021682,0.05475748
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.00598518,0.4389921
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.00252647,0.04034229
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.7959898,0.00068033
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.22383794,0.01571385
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.00164637,0.43679228
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.02731958,0.9978761
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.95111006,0.0029739
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.0498977,0.00283128
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.0012356,0.04876178
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.01344228,0.02567214
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.00199993,0.01127084
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.73398054,0.00969138
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.0132444,0.8514326
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.0728131,0.01879396
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.9300755,0.0020986
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.51271635,0.00727243
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.00666809,0.01218097
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.42431632,0.22727792
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.60684556,0.00375632
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.96553314,0.00366203
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.00496683,0.00341133
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.995571,0.00019817
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.8000099,0.00040187
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.8355998,0.00073937
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.08070508,0.00428852
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.97032595,0.01310802
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.30183512,0.00381819
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.00295776,0.03102597
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.04185282,0.01586759
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.9968886,0.00257224
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.01516763,0.8550678
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.00113575,0.14136346
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.018191,0.02369385
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.00119159,0.99340034
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.16239204,0.00223488
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.9401596,0.00020572
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.9999621,0.00090925
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.01250873,0.02977038
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.5261902,0.00485374
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,0.0021394,0.03508972
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.0539669,0.005329
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.01897108,0.01320593
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.00083335,0.58184123
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.9564112,0.00074926
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.0785449,0.00222464
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,0.99821794,4.193e-05
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,0.03182406,0.05704605
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.05490418,0.00859996
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.5149982,0.01695639
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,0.4832389,0.00019639
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,0.51105213,0.01751651
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,0.01445927,0.14529794
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.74414355,0.00425618
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.01638625,0.90850097
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.06612493,0.00406543
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.74178094,0.00491736
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.00421885,0.00892107
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.00110922,0.98977983
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,0.9551592,0.00048308
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,0.05835804,0.0052768
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.52406996,0.00748907
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,0.9996476,0.00127383
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.0039564,0.8722459
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.01699426,0.0248166
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.00416641,0.8106428
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.01389758,0.02202277
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.9853049,0.00025911
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.25089312,0.00712493
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.622963,0.00256155
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,0.00401797,0.0105635
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.03872988,0.00755689
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.22654141,0.00286657
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.0203509,0.01438678
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.67516434,0.06072274
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.9961866,0.00204816
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,0.9990741,0.00019984
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.05867258,0.2853188
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.9509455,0.00036896
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.4687572,0.01274982
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,0.01089456,0.01522858
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0038.png,0.01035654,0.99999446
