2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.25468674,0.00073835
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.998969,0.00055835
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99989784,0.00057069
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00912103,0.9995879
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00101679,0.33622915
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.77859664,0.00072771
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.0077519,0.00668961
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.13870482,0.0229962
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00927368,0.02556119
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.47285956,0.0016492
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9078366,0.00092228
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.97732246,0.00048029
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.9631968,0.00022408
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9994214,0.00058834
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9425093,0.00221328
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00139677,0.9970341
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.89096594,0.00155767
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.9904275,0.00054908
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.0051058,0.18559045
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.9999394,0.0003678
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00026773,0.9757781
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.99989,0.00025145
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.73744744,0.0055769
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.99141145,0.00152346
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00090833,0.05462089
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.9316958,0.03788814
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.03867611,0.01117457
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.99995667,0.00030463
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.09949119,0.00834423
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.9882942,0.00021741
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.5319646,0.00340714
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.98750234,0.00108148
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.682927,0.00127398
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.9612444,0.00010558
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.99153006,0.00096224
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.21076608,0.00499412
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.55557203,0.00557457
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.9970901,0.0003621
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9950421,6.615e-05
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00077564,0.96016866
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.03716366,0.00290273
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00147332,0.85895026
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9465688,0.0007409
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.99579275,0.0006777
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.07997471,0.00476002
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.9379788,0.00442292
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.0124121,0.44186896
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99934554,0.00215342
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.9911492,0.00097566
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00053533,0.99983704
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.6065111,0.00035655
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.50903916,0.00174823
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00128483,0.12246333
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.00251325,0.20766698
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.13627778,0.00361381
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.940573,0.00127257
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.02152608,0.10667101
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.0004226,0.33433884
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.17100541,0.00278606
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.49616852,0.00158708
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9817886,0.00033687
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00822033,0.6986788
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.31121984,0.0077154
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.7875771,0.00128241
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.79044247,0.00391712
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.94987464,0.00084986
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.9946925,0.00034553
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.99999774,0.00023092
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.49086845,0.00140805
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9942795,0.00038156
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00159277,0.34187675
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.9934197,0.00106928
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9306318,0.00214548
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.9989198,0.00020328
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.9434202,0.02379798
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9683693,0.00061532
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.00957346,0.08127258
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,0.8886799,0.00160558
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.00423567,0.01548584
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.0063337,0.9999609
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,0.00144868,0.01480579
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.18284214,0.013574
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.49879497,0.00401294
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.01189383,0.1316735
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.9993798,0.00727383
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.01450736,0.04048668
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.99862266,0.00094259
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.00456251,0.8574342
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9897437,0.00028557
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.99194765,0.01272097
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.92301214,0.00032304
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00080416,0.6249865
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.9666858,0.0007847
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.9979049,0.00016631
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.99996114,0.00082618
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.0177658,0.02308623
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,0.02156694,0.01776366
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.9998109,0.00123328
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.9999845,0.00108729
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.6953098,0.00948888
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.01766456,0.02434654
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.81204146,0.00276819
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00065738,0.5582816
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9993672,0.0002013
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.0042767,0.9993577
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99959344,0.00045733
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.7835444,0.00282664
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,0.00215558,0.9971643
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.04118373,0.01144679
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.3220491,0.00674029
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.08913225,0.00411528
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.00600469,0.00150141
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.07729213,0.00757018
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.87050533,0.00550529
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.00256483,0.998974
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.01021204,0.01246089
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00772362,0.04164728
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.99973136,0.00035722
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.74189395,0.00169671
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.7997112,0.00435656
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.7001409,0.01244222
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00076097,0.08552559
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.6370858,0.01538094
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.00246173,0.9985969
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.03758051,0.5475495
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.00386008,0.05122396
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.02146976,0.02839802
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.9953384,0.00090039
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.69006735,0.00519818
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.99995494,7.239e-05
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.09873354,0.01268016
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,0.9014459,0.00027446
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.9234871,0.00025273
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.99978954,7.004e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.05595488,0.0472078
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.999997,7.106e-05
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.03473142,0.00672406
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.9984288,0.00022196
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.30081972,0.9160339
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.972523,0.00055549
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.00216232,0.06488497
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.02239518,0.87388414
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.27560747,0.01198879
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.48667893,0.00104453
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9466307,0.0013588
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00491961,0.99765354
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.02202432,0.01471286
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9999589,7.966e-05
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.47184905,0.00053849
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.99996614,0.00096775
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.4872894,0.01399115
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00036978,0.90184087
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.00581645,0.02549751
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99959266,0.00159868
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.9977017,0.00015297
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,0.00121,0.66238326
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,0.06515688,0.02443761
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.00655837,0.01258247
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.9545148,0.00491616
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.9423005,0.00068485
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9971794,0.00044311
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9996164,0.00029005
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.99771047,0.00020028
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00090847,0.9995334
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.8184707,0.00120796
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.00468226,0.02626944
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9816964,0.00140919
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.9982753,0.00020396
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.761681,0.00207679
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.9999434,0.00011914
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.9962752,0.00017971
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.10656478,0.01959275
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.01633014,0.01446476
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.00267643,0.00328428
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.972194,0.00047045
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.73631126,0.00298024
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.98713106,0.00018281
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.9995691,0.00019724
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9997347,0.0007625
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.00555152,0.46249777
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.99960953,0.00180317
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00195965,0.06997077
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.99344075,8.989e-05
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.28759235,0.00105005
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.44851413,0.00521806
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.99937654,4.369e-05
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00067444,0.01169358
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99983126,0.00028954
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.9079488,0.00072405
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.00526431,0.01977391
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.0319865,0.01137108
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9568002,0.00039131
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99267983,0.00025191
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.99977976,8.498e-05
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00134033,0.9985037
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.54330087,0.00173774
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00366688,0.0234335
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9993005,0.00078266
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00196491,0.78665227
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.8354925,0.00136916
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.91318375,0.00049413
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.16728178,0.9999952
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00113812,0.04238743
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00194817,0.9905387
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.00059793,0.02300643
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.06127139,0.0070339
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.00258681,0.9994204
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9987788,0.00053757
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.4828849,0.00265132
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.07304023,0.00270205
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.05402376,0.21994369
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.00602665,0.9998365
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.99551153,0.00267273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00714684,0.11280838
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9974531,0.00124569
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9996728,0.00030921
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9997189,7.206e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.17616405,0.00880892
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9998857,0.00163344
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.89599645,0.00185964
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00564169,0.99426574
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.00093976,0.9935135
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.00082929,0.9691593
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.9673992,0.00096206
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.9431176,0.00144269
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.23392045,0.00372709
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.10062914,0.09116533
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99983394,0.00034217
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99919766,0.00085293
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.7567259,0.00060378
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.9996254,0.00035579
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.9739705,0.00318889
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.02505136,0.0174059
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.13933665,0.00138014
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.0469581,0.0340617
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00026833,0.525172
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.99997586,0.00019169
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00138101,0.07218926
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.4522425,0.00150082
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.8091578,0.0058284
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.41180792,0.02628965
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.99968034,0.00058011
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9482962,0.81985134
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.8448781,0.00031694
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.57751495,0.00377856
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99979967,0.00040416
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00119254,0.98462623
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9999891,0.00010696
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.79202366,0.00081508
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.2531788,0.00909939
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9998294,0.00019201
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.26369575,0.01933609
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99993414,6.048e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00018471,0.99976104
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.00170931,0.09179301
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00057809,0.99959487
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.91061366,0.00044661
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.03210718,0.95852697
