2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0005.png,0.9991028,0.00884274
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0011.png,0.9910076,0.01505525
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0017.png,0.44670725,0.20226946
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0001.png,0.99120027,0.04163086
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0005.png,0.8063356,0.39363167
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0029.png,0.7765659,0.14391279
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0038.png,0.99988914,0.00123821
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0027.png,0.999549,0.00369703
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0003.png,0.13614392,0.72456896
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0122.png,0.54684794,0.61853606
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0001.png,0.5535974,0.15331241
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0040.png,0.95575994,0.03748827
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0007.png,0.99973625,0.00076915
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0025.png,0.01784058,0.99698114
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0008.png,0.6238134,0.34326416
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0022.png,0.19580989,0.6220777
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0063.png,0.01697436,0.9890751
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0196.png,0.7102504,0.13609877
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0038.png,0.37666425,0.702616
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0012.png,0.9993668,0.00218059
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0015.png,0.7399746,0.16087793
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0027.png,0.9884395,0.05110678
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0010.png,0.99406093,0.0078001
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0009.png,0.5431819,0.28116316
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0012.png,0.6500637,0.3066072
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0026.png,0.7401983,0.20020837
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0002.png,0.89414907,0.06844639
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0038.png,0.15912782,0.63541365
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0006.png,0.11418474,0.8434002
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0022.png,0.71285033,0.1815532
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0006.png,0.924054,0.0307065
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0166.png,0.26429695,0.84672874
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0006.png,0.89193726,0.18234853
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0004.png,0.9654575,0.02204189
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0018.png,0.09276699,0.8222363
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0006.png,0.01122235,0.9894364
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0007.png,0.98071074,0.03270432
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0051.png,0.8720121,0.3019917
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0002.png,0.641824,0.22529685
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0019.png,0.02367683,0.95568746
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0006.png,0.9999098,0.000281
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0021.png,0.00572131,0.9982763
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0017.png,0.98649675,0.03091204
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0003.png,0.9984494,0.00352205
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0020.png,0.9938415,0.02437997
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0046.png,0.994528,0.01783665
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0057.png,0.2807359,0.6423316
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0003.png,0.09044509,0.900713
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0010.png,0.19606525,0.6376296
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0014.png,0.9799757,0.0276449
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0025.png,0.9841881,0.01110201
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0029.png,0.9757597,0.05001704
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0039.png,0.23325028,0.32046705
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0003.png,0.0215231,0.995742
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0041.png,0.98783386,0.05964872
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0001.png,0.74172133,0.5314468
D20180769902_2019-06-10 12_49_55-lv1-15222-21434-4300-1992p0004.png,0.8662327,0.13985308
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0003.png,0.9358678,0.1053637
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0029.png,0.85960585,0.26707962
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0009.png,0.10453221,0.96790487
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0054.png,0.9982314,0.00257441
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0003.png,0.025275,0.9795799
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0012.png,0.8530317,0.1630071
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0028.png,0.8052468,0.26980215
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0020.png,0.9898692,0.052957
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0045.png,0.6684924,0.24708648
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0007.png,0.0254122,0.99446
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0006.png,0.01258104,0.9817732
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0001.png,0.43195337,0.2790077
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0014.png,0.00074597,0.99990785
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0006.png,0.39017937,0.47588372
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0013.png,0.01569083,0.98055744
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0022.png,0.71596354,0.16500947
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0005.png,0.16386831,0.4975711
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0006.png,0.99563223,0.00803278
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0001.png,0.2584651,0.77570856
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0025.png,0.09528063,0.8921417
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0012.png,0.856479,0.03815578
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0027.png,0.14542232,0.7347724
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0021.png,0.74152714,0.33546212
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0007.png,0.9969951,0.00578173
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0022.png,0.05688944,0.94355726
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0028.png,0.35264227,0.36089367
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0024.png,0.9990623,0.0014546
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0001.png,0.17683706,0.91607666
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0003.png,0.93760055,0.04842015
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0011.png,0.01347249,0.97832537
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0018.png,0.70531267,0.20207042
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0015.png,0.02385518,0.9379716
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0021.png,0.95648766,0.1623825
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0018.png,0.85436463,0.058433
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0001.png,0.9967772,0.02040884
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0007.png,0.003383,0.99411714
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0137.png,0.47571328,0.5373853
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0053.png,0.95915914,0.0371842
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0003.png,0.00226375,0.99974227
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0005.png,0.02705904,0.94460446
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0005.png,0.154686,0.5943056
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0019.png,0.01118895,0.9972866
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0003.png,0.99983585,0.00098974
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0015.png,0.1522102,0.71748847
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0023.png,0.99999,0.00025839
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0012.png,0.0069264,0.9943263
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0007.png,0.9913036,0.01878095
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0037.png,0.26930168,0.80199885
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0022.png,0.9961952,0.01089164
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0006.png,0.18157844,0.66399086
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0007.png,0.9167468,0.10348628
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0042.png,0.77507114,0.13720714
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0006.png,0.8209505,0.15960443
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0006.png,0.73418134,0.15590246
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0022.png,0.23440287,0.47517768
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0019.png,0.99955875,0.00136932
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0033.png,0.7245222,0.30144632
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0002.png,0.97696954,0.0330801
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0027.png,0.13808806,0.72767526
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0009.png,0.4432868,0.39326403
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0032.png,0.98988867,0.03040382
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.01247518,0.9893802
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.91705835,0.17567562
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.9648223,0.08431815
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.03363979,0.9896241
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.9475012,0.06689033
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.7989421,0.24660638
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.99957013,0.00189938
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.6115298,0.2896779
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.8641169,0.0798886
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.91692907,0.06167122
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.99484175,0.10854211
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.9521271,0.0691032
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.77027285,0.10949803
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.46083784,0.29654303
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.6783221,0.31953272
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.9699117,0.03427652
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.9999579,0.0004585
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.01569312,0.9459679
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.96590406,0.03219866
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.6381393,0.32622343
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.992671,0.02910536
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.57059765,0.16572236
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.2939498,0.9249463
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.7991706,0.16171572
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.9924666,0.02412467
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.98317885,0.06212396
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.9937356,0.00691901
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.992443,0.01692734
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.30629018,0.68245286
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.14584135,0.47294465
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.7722229,0.0945041
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.10119399,0.65083045
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.00963762,0.9869897
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.7895774,0.32460043
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.86580926,0.21009076
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.9996244,0.00537865
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.99984753,0.00677349
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.14812133,0.7918139
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.7107314,0.10046819
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.19650953,0.77712107
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.16076528,0.98355925
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.09176701,0.81002426
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.14735074,0.87931925
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.9943381,0.06571888
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.02134665,0.9758484
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.10049327,0.859404
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.0712328,0.9116098
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.7245183,0.28722477
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.9210178,0.03376025
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.22297636,0.91489387
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.99998665,0.00035646
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9977422,0.01203597
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.9944337,0.0131054
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.5792984,0.27185142
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.9983241,0.0153972
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.00224797,0.9992163
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.0461813,0.9673858
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.34304643,0.56438655
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.99598145,0.02180062
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.9992918,0.00774053
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.00277463,0.9996502
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.8305577,0.28404096
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.99133897,0.01099978
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.99592614,0.01892084
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.67257565,0.23290488
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.23886962,0.82413256
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.99999094,0.00083681
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.97185326,0.05827576
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.26313743,0.6221681
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.998428,0.00490966
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.01043582,0.99574894
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.46967047,0.8476476
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.09077668,0.9206928
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.04959343,0.95478445
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.06181769,0.9252133
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.05821406,0.953006
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.01144204,0.9932975
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.26956117,0.7266953
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.9876316,0.02116459
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.10166986,0.9149903
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.957297,0.05428298
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.3355281,0.7134418
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.9150974,0.08279432
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.9857129,0.08663069
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.07795178,0.9242684
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.98521507,0.07415484
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.99747986,0.03256448
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.771713,0.0824795
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.94901246,0.2694533
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.27583426,0.533171
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.6775588,0.1855732
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.01972891,0.9749672
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.23982877,0.5800824
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.9912122,0.03075554
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.12276979,0.5664062
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.04317777,0.92405367
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.9570865,0.07098241
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.9996852,0.00392922
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.9639687,0.02371746
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.3355862,0.939654
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.03228991,0.96283245
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.21196727,0.7712611
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.16068576,0.9527069
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.55059344,0.49320465
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.9529096,0.14185618
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.97300583,0.04717361
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.85397846,0.0588276
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.9999535,0.00030688
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.9664618,0.0488782
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.11873313,0.6459603
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.994433,0.00724143
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.381456,0.7171064
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.3613626,0.35541803
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.96566707,0.05256786
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.5708786,0.26233533
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9995134,0.00499895
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.95252144,0.02955928
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.627476,0.3312081
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.4879399,0.26482236
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.9927098,0.02345947
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.9984376,0.00397673
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.18258391,0.53871715
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.01716589,0.98776895
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.00794148,0.9978802
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.94147867,0.18875983
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.4440301,0.3119062
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.00296298,0.9989074
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.08684677,0.9668044
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.895691,0.09700134
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.17300399,0.56501365
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.974775,0.03553437
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.01157756,0.9904206
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.08005047,0.87559664
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.99462974,0.01806331
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.9617043,0.16883881
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.9092096,0.13786668
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.1505477,0.68843806
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.24451308,0.78835547
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.946319,0.06978574
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.4197333,0.36209488
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.9478156,0.18838474
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.8871744,0.16880117
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.9971515,0.00988343
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.9895796,0.00927009
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.99997175,0.0002441
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.99828833,0.00375691
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.673593,0.3879116
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.999972,0.00029859
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.00897457,0.9976247
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.9984051,0.00349941
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.35386297,0.50306547
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.50755286,0.20824976
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.01295547,0.9903923
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9897658,0.01188183
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.9973647,0.02020511
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.0365236,0.95888066
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.4681824,0.1626193
