2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.6351444,0.3648556
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.7800258,0.2199742
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.8802873,0.11971276
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.33430704,0.6656929
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.88994175,0.11005822
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.717469,0.282531
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.5993533,0.40064663
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.6390453,0.36095473
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.78339905,0.21660098
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.41699773,0.5830022
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.7656211,0.23437887
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.4888233,0.51117676
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.34394035,0.6560596
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.5098172,0.49018288
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.63592553,0.36407444
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.72164845,0.27835155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.89070433,0.10929563
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.9307638,0.06923624
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.8071854,0.19281457
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.4171824,0.5828176
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.8361008,0.16389914
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.74507886,0.25492114
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.7741533,0.22584677
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.793098,0.20690195
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.5528156,0.4471844
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.31453162,0.6854683
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.6401831,0.35981688
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.888081,0.11191893
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.76580226,0.23419778
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.8068652,0.19313478
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.6076573,0.39234272
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.8681795,0.13182043
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.66229624,0.33770385
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.3689555,0.63104445
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.49659684,0.5034032
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.2508022,0.74919784
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.33267388,0.6673261
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.74804807,0.2519519
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.21074793,0.7892521
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.89173895,0.10826109
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.8592774,0.14072254
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.7540353,0.24596466
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.8080198,0.19198015
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.8458362,0.15416372
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.5520432,0.44795677
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.7152809,0.2847191
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.91258967,0.08741038
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.87405336,0.12594663
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.8798997,0.12010031
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.8829676,0.11703242
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.7584781,0.2415219
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.48859277,0.51140726
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.715006,0.28499404
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.8480245,0.1519755
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.62245506,0.37754497
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.37692457,0.6230754
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.7356355,0.2643645
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.6003782,0.39962175
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.21677612,0.78322387
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.22970062,0.7702994
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.78879464,0.21120536
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.4876802,0.5123198
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.74476737,0.25523266
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.75156814,0.24843188
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.6280313,0.3719687
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.6629314,0.3370686
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.6849923,0.3150077
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.2804206,0.71957934
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.15199739,0.8480026
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.5989299,0.40107015
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.5102679,0.48973203
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.30551076,0.6944893
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.23588406,0.764116
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.18432568,0.8156743
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.5843231,0.4156769
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.4109673,0.5890327
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.37095484,0.6290452
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.3537619,0.646238
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.27551875,0.7244813
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.7092901,0.29070988
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.69210774,0.30789226
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.6437439,0.35625616
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.53442705,0.46557295
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.4184912,0.58150876
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.81232566,0.1876743
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.7041174,0.29588255
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.44482425,0.5551758
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.81875503,0.18124495
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.585094,0.414906
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.345539,0.65446097
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.37329584,0.62670416
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.7272804,0.2727196
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.5886984,0.41130164
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.48843592,0.5115641
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.66623205,0.3337679
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.71349394,0.28650615
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.23205952,0.7679404
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.218869,0.781131
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.7442829,0.2557171
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.8458614,0.15413864
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.3026086,0.69739133
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.300456,0.699544
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.3908376,0.6091624
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.4234183,0.5765817
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.33740273,0.6625973
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.63019407,0.36980596
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.65274864,0.34725136
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.7335449,0.26645508
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.88884926,0.11115076
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.6496827,0.35031727
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.72697926,0.2730207
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.8145343,0.18546566
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.47549683,0.5245032
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.75554293,0.24445707
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.63471824,0.3652818
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.2002367,0.79976326
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.26722193,0.7327781
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.84254634,0.15745364
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.37805623,0.6219438
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.66179025,0.33820975
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.30485556,0.6951444
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.7913605,0.20863955
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.8746155,0.12538452
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.7456542,0.25434577
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.6760632,0.32393685
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.3057609,0.69423914
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.69503367,0.30496633
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.30126023,0.6987397
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.8859799,0.11402004
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.4833967,0.5166033
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.3248595,0.6751405
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.6620379,0.33796212
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.57359684,0.4264031
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.75307953,0.24692048
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.4928036,0.5071964
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.2346296,0.7653704
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.69143623,0.30856383
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.9052356,0.09476437
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.72720075,0.2727993
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.8587851,0.1412149
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.33925903,0.6607409
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.84956634,0.15043363
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.65800685,0.34199312
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.83404696,0.16595307
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.7427784,0.25722164
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.6489201,0.35107988
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.350847,0.649153
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.5582588,0.4417413
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.60613394,0.3938661
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.63023347,0.36976647
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.49652207,0.50347793
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.9060056,0.09399442
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.8286024,0.17139763
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.8268824,0.17311764
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.5083981,0.49160188
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.30272734,0.69727266
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.38554865,0.61445135
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.6661529,0.33384714
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.7763204,0.22367951
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.85123855,0.1487614
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.5328282,0.46717173
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.50721353,0.49278644
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.4209034,0.5790966
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.8156416,0.1843584
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.8372635,0.16273649
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.47066855,0.52933145
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.71677166,0.28322837
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.47196725,0.5280327
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.7162716,0.28372842
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.55867994,0.44132012
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.5246687,0.47533128
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.5966429,0.4033571
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.29890147,0.70109856
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.4487425,0.5512575
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.5953888,0.4046112
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.39238453,0.6076155
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.73559904,0.26440102
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.62333417,0.3766658
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.28805003,0.71195
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.75457007,0.24543
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.79706246,0.20293748
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.7002726,0.29972738
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.78113943,0.21886052
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.35995075,0.6400492
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.8540694,0.14593051
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.27153668,0.72846335
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.17378186,0.8262182
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.58519524,0.41480476
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.7831368,0.21686321
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.7569926,0.24300744
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.8950311,0.10496897
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.32826433,0.6717357
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.75686646,0.24313352
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.41950157,0.5804984
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.73100096,0.26899904
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.44857457,0.55142546
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.8208555,0.1791445
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.81281626,0.18718375
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.49227095,0.50772905
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.9156616,0.0843385
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.4995641,0.5004358
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.34562525,0.6543748
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.9234619,0.0765381
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.31108388,0.68891615
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.64902854,0.3509715
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.28785825,0.71214175
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.6020795,0.39792052
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.70468026,0.29531977
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.7929821,0.20701797
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.52474314,0.4752569
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.77666485,0.22333512
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.5329181,0.46708193
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.8463894,0.15361051
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.67027766,0.32972237
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.65833545,0.3416646
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.764298,0.23570204
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.73017776,0.26982224
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.42620093,0.57379913
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.7851663,0.2148337
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.592377,0.40762305
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.6196317,0.3803683
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.67129046,0.3287095
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.8882472,0.11175282
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.46287087,0.53712916
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.21788472,0.7821153
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.68829834,0.31170163
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.566012,0.43398795
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.8869589,0.11304113
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.78032786,0.21967211
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.50124574,0.49875423
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.63327235,0.36672765
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.3991705,0.60082954
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.5206808,0.4793192
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.78204703,0.21795297
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.35118428,0.64881575
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.8769974,0.12300267
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.52182364,0.4781764
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.3316478,0.6683522
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.70087546,0.29912457
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.57141083,0.42858917
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.46177357,0.5382264
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.56532526,0.4346748
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.22995146,0.7700485
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.54851216,0.45148787
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.32690233,0.67309767
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.87504333,0.12495671
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.7456376,0.2543624
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.4735327,0.5264673
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.27472025,0.72527975
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.29007253,0.70992744
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.6406024,0.35939753
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.46636885,0.5336312
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.4548261,0.54517394
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.547333,0.45266703
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.33142287,0.66857713
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.348682,0.65131795
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.53505087,0.46494916
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.34903023,0.6509698
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.83897674,0.16102323
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.63457423,0.3654257
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.52294534,0.4770547
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.7891991,0.21080089
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.38074937,0.6192506
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.4732097,0.52679026
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.61914206,0.380858
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.2398244,0.7601757
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.84687454,0.15312538
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.6571879,0.3428121
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.455937,0.544063
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.8060098,0.19399016
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.8364051,0.16359484
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.76253307,0.2374669
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.3384134,0.6615866
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.55489784,0.4451022
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.66952705,0.33047298
