2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.0704622,0.9295378
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.8865023,0.11349772
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.89157623,0.10842382
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.05146934,0.9485306
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.0513446,0.9486554
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.04838667,0.95161337
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.04925116,0.9507488
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.9155825,0.08441747
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.9021979,0.09780204
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9566459,0.04335413
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9549592,0.04504082
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.9342196,0.06578046
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.04428502,0.95571506
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.79406434,0.20593575
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.95377886,0.04622119
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.05180552,0.9481945
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.9505073,0.04949268
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.9494616,0.05053846
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.95329446,0.04670558
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.95111805,0.04888192
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.06465467,0.9353453
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.93213946,0.06786062
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.05550825,0.94449174
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.95362306,0.04637698
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.05039634,0.9496037
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.03870212,0.96129787
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.95323086,0.04676918
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.05597014,0.94402987
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.89146554,0.10853456
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.95285493,0.04714505
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.04831658,0.95168346
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.070778,0.929222
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.09461734,0.9053827
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.9485118,0.05148822
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.9004603,0.09953966
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.95483744,0.04516258
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.9549686,0.04503144
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.93840504,0.06159501
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.95163465,0.04836532
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.8967319,0.10326803
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.04636048,0.9536395
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.92323214,0.07676782
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.9464746,0.05352534
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.05420102,0.94579893
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.04455854,0.9554414
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.6504501,0.34954992
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.05082914,0.9491709
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.5626493,0.43735072
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.9488502,0.05114976
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9419207,0.05807919
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.05182107,0.9481789
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.04881114,0.95118886
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.04748411,0.95251584
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.36038664,0.63961333
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.0471345,0.95286554
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.954506,0.04549406
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.04692266,0.95307726
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.91320354,0.08679648
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.94329834,0.05670173
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.9569112,0.04308878
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.9580156,0.04198432
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.95628387,0.04371619
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.05031087,0.9496891
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.95385194,0.04614804
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.951869,0.04813094
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.04509618,0.95490384
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.9287066,0.07129348
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.9564134,0.04358661
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.95298225,0.04701774
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.9143812,0.08561878
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.05244162,0.94755834
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.24447405,0.75552595
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.0425729,0.95742714
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.1359084,0.8640916
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.04793524,0.9520647
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.9558621,0.04413794
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.94245726,0.05754264
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.05477575,0.9452242
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.8462001,0.1537999
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.9354268,0.0645732
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.94075906,0.05924094
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.9522998,0.04770016
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.95388395,0.046116
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.944186,0.05581406
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.86052006,0.13947989
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.8915133,0.1084867
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.77189463,0.22810537
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.07203736,0.92796266
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.9441828,0.0558172
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.04998956,0.9500104
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.05323458,0.94676554
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.94621587,0.05378426
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.95755315,0.04244681
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.93369174,0.06630828
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.9081526,0.09184747
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.05235378,0.94764626
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.9551694,0.0448306
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.95174813,0.04825188
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.0565486,0.94345146
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.9087379,0.09126205
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.9581184,0.04188158
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.73239446,0.26760554
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.05388416,0.94611573
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.9542293,0.04577065
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.88602674,0.11397325
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9426742,0.05732582
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.88463575,0.11536423
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.725484,0.27451593
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.8012743,0.19872572
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0003.png,0.0561449,0.94385505
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0043.png,0.04727531,0.9527247
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0023.png,0.88573366,0.11426631
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0014.png,0.05372966,0.94627035
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0034.png,0.9287552,0.07124477
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0006.png,0.05194178,0.94805825
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0005.png,0.9539582,0.04604177
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0011.png,0.49579287,0.5042071
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.93146306,0.06853694
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0072.png,0.27735215,0.72264785
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.8894077,0.11059227
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0033.png,0.04743335,0.95256674
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0003.png,0.05105085,0.9489491
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0032.png,0.9489863,0.05101376
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0027.png,0.94628954,0.0537104
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0014.png,0.94697535,0.05302466
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0008.png,0.63129,0.36870995
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.19491374,0.80508614
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0019.png,0.92342746,0.0765725
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0016.png,0.04717376,0.95282626
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0001.png,0.9467506,0.05324952
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0022.png,0.92196894,0.07803096
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0004.png,0.94624144,0.05375862
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0008.png,0.9555746,0.0444254
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0040.png,0.957706,0.04229408
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0008.png,0.42309573,0.5769043
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0023.png,0.91552675,0.08447329
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0037.png,0.05984884,0.9401511
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0035.png,0.77156705,0.22843298
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.95524174,0.04475816
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0031.png,0.9559021,0.04409798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0369.png,0.04736918,0.9526308
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0044.png,0.044881,0.955119
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0008.png,0.04839978,0.95160013
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.9525262,0.0474738
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.95327103,0.04672897
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0024.png,0.9549104,0.04508959
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0005.png,0.5620781,0.43792185
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0085.png,0.04981408,0.9501859
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0039.png,0.04647976,0.9535203
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0010.png,0.09590405,0.90409595
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0016.png,0.9519892,0.04801084
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0055.png,0.9561706,0.04382934
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0051.png,0.95537525,0.04462464
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0042.png,0.05062936,0.94937074
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0022.png,0.05246727,0.9475328
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.7392491,0.26075086
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0027.png,0.04577052,0.95422953
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0039.png,0.9466589,0.0533412
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.9556375,0.04436248
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0010.png,0.95647746,0.04352256
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.0621386,0.93786144
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0018.png,0.9551986,0.04480144
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0089.png,0.04990952,0.95009047
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0016.png,0.95175785,0.04824222
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0043.png,0.04988238,0.9501176
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0012.png,0.948724,0.05127604
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0001.png,0.19033532,0.80966467
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0009.png,0.9362623,0.06373767
D20181187110_2019-06-10 11_15_43-lv1-19548-15995-2218-2032p0001.png,0.9464372,0.05356282
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0044.png,0.05303998,0.94696
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0033.png,0.9562337,0.04376632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0201.png,0.07262136,0.92737865
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.94504863,0.05495133
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0081.png,0.04940266,0.95059735
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0003.png,0.04824186,0.95175815
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0001.png,0.28337732,0.7166227
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0006.png,0.94697315,0.05302686
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0004.png,0.0521061,0.9478939
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0032.png,0.95088845,0.04911152
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.05275468,0.94724536
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0011.png,0.05875361,0.9412464
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.95127773,0.0487222
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0042.png,0.95231485,0.04768504
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0005.png,0.9215006,0.07849934
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0008.png,0.95289814,0.04710186
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0017.png,0.05110063,0.9488994
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0018.png,0.04869756,0.95130247
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0038.png,0.95499337,0.04500669
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.9566144,0.04338558
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.94786054,0.05213943
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0009.png,0.06532574,0.93467426
D201710920_2019-05-21 11_52_57-lv1-27184-25058-6217-9485p0007.png,0.05913994,0.9408601
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.9525631,0.04743692
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0053.png,0.95494455,0.04505549
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0035.png,0.06099428,0.93900573
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0018.png,0.8731913,0.12680875
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0004.png,0.9527111,0.04728894
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0014.png,0.95421267,0.04578743
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0002.png,0.9544943,0.04550568
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0026.png,0.95544666,0.04455343
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.952,0.04800002
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.9533695,0.04663048
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.95418775,0.0458123
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.9542778,0.04572222
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9436996,0.05630036
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.04696033,0.9530397
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9520471,0.04795288
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.04076697,0.95923305
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.04997362,0.95002645
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.9543091,0.04569088
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.05538965,0.9446103
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.95414466,0.04585528
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.952215,0.04778495
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.953885,0.046115
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.9563816,0.04361832
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.05024028,0.94975966
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.05016656,0.94983345
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.28686547,0.7131346
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.95382106,0.046179
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.65813184,0.34186816
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.9344557,0.06554433
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.95642346,0.04357654
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.9391018,0.06089812
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.04968042,0.9503196
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.9545069,0.04549318
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.9600298,0.03997021
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.04750804,0.95249194
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.952253,0.04774704
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.04718812,0.95281184
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.05189496,0.9481051
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9372499,0.06275005
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.9402771,0.05972292
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.9512954,0.04870462
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.93702066,0.06297935
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.93911594,0.06088402
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.04622307,0.9537769
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.95132273,0.04867724
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.50081366,0.49918637
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9491835,0.05081647
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.9507694,0.0492306
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.8531105,0.14688948
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05707084,0.94292915
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.10545319,0.8945468
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.04863897,0.95136106
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9470428,0.05295721
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.95976985,0.04023014
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.95328426,0.0467157
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9519841,0.04801586
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.95996994,0.0400301
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.9448452,0.05515476
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9527996,0.04720039
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.95053303,0.04946696
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.9587192,0.04128085
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9375708,0.06242921
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.05297166,0.9470282
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.07076146,0.92923856
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.9434956,0.05650439
