2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0020.png,0.94347507,0.05652504
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0041.png,0.07281492,0.9271851
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0045.png,0.04990656,0.95009345
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0158.png,0.72018987,0.27981025
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0057.png,0.16543975,0.8345602
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0021.png,0.7458267,0.25417322
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0005.png,0.89864194,0.10135807
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0001.png,0.72844064,0.2715594
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0006.png,0.04943072,0.9505692
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0024.png,0.9351996,0.06480034
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0035.png,0.05557161,0.9444285
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0009.png,0.94906586,0.05093416
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0010.png,0.05232652,0.94767344
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0061.png,0.94606394,0.05393608
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0003.png,0.05263239,0.94736767
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0009.png,0.08608134,0.9139186
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0026.png,0.94801927,0.05198072
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0014.png,0.92115414,0.07884588
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0119.png,0.05211928,0.94788074
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0017.png,0.04875044,0.9512496
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0025.png,0.89546466,0.10453535
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0006.png,0.04755088,0.95244914
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0023.png,0.07734642,0.9226536
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0058.png,0.9495871,0.05041293
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0014.png,0.05285998,0.94714
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0009.png,0.0509565,0.9490435
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0009.png,0.9557172,0.04428278
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0023.png,0.04261954,0.9573805
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0018.png,0.947924,0.05207599
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0023.png,0.94980174,0.05019828
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0033.png,0.82197666,0.1780233
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0023.png,0.9463296,0.05367046
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0008.png,0.06014356,0.93985647
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0019.png,0.2575384,0.7424616
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0034.png,0.05276409,0.94723594
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0200.png,0.95404255,0.04595742
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0021.png,0.7763622,0.2236378
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0008.png,0.04630019,0.9536998
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0012.png,0.79674715,0.20325294
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0002.png,0.45813787,0.54186213
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0011.png,0.57779753,0.42220247
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0016.png,0.12568325,0.8743168
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0004.png,0.0487708,0.9512292
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0021.png,0.95258486,0.04741514
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0020.png,0.9547272,0.04527281
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0002.png,0.9333024,0.06669757
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0032.png,0.7069215,0.29307848
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0006.png,0.40534696,0.594653
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0008.png,0.772742,0.22725797
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0016.png,0.2419572,0.7580428
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0016.png,0.95079535,0.04920465
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0005.png,0.46257675,0.53742325
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0023.png,0.04829818,0.9517018
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0008.png,0.9535839,0.04641606
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0018.png,0.92967665,0.07032342
2019-06-04 17_46_32-lv1-45251-7989-3585-4881p0009.png,0.9321671,0.06783292
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0026.png,0.9512126,0.04878741
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0022.png,0.9162158,0.08378415
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0010.png,0.06192876,0.9380712
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0006.png,0.95407325,0.04592674
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0019.png,0.6352636,0.36473635
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0013.png,0.05002356,0.9499764
D20180604202_2019-06-10 13_18_16-lv1-16260-16285-4035-4107p0005.png,0.83637303,0.163627
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0002.png,0.04885112,0.95114887
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0015.png,0.05561528,0.9443847
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0022.png,0.8966498,0.10335021
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0014.png,0.05648694,0.9435131
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0003.png,0.05017222,0.94982773
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0008.png,0.0644884,0.9355116
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0002.png,0.05388085,0.9461191
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0055.png,0.05260602,0.9473939
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0016.png,0.92151904,0.07848098
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0104.png,0.04945791,0.9505421
2019-06-04 17_24_31-lv1-25966-12397-2491-6808p0002.png,0.9540295,0.04597053
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0006.png,0.0559904,0.9440096
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0008.png,0.07330224,0.92669773
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0005.png,0.1841437,0.81585634
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0017.png,0.9404492,0.0595508
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0204.png,0.04847219,0.9515278
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0015.png,0.05710344,0.9428965
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0004.png,0.9371021,0.06289789
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0001.png,0.8882261,0.11177395
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0002.png,0.05271426,0.94728565
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0014.png,0.95059496,0.049405
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0014.png,0.95703983,0.0429602
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0001.png,0.0510044,0.9489957
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0015.png,0.8551879,0.14481218
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0005.png,0.05986796,0.940132
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0014.png,0.0585583,0.94144166
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0019.png,0.05977786,0.9402221
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0003.png,0.9558718,0.0441282
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0002.png,0.9300195,0.0699804
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0024.png,0.04720886,0.9527912
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0004.png,0.25319073,0.7468093
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0014.png,0.49698615,0.50301385
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0009.png,0.05049508,0.94950485
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0251.png,0.9572002,0.04279972
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0002.png,0.9385126,0.06148736
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0007.png,0.05562492,0.9443751
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0015.png,0.2247821,0.7752179
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0042.png,0.1444412,0.8555588
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0162.png,0.04727337,0.95272666
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0009.png,0.04594016,0.9540598
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0012.png,0.09639382,0.9036062
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0002.png,0.9585454,0.04145466
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0003.png,0.1715299,0.82847005
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0033.png,0.09365108,0.9063489
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0006.png,0.6307007,0.3692993
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0006.png,0.93183774,0.06816219
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0009.png,0.07559596,0.924404
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0023.png,0.9373441,0.06265597
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0001.png,0.05622354,0.9437765
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0001.png,0.95044094,0.04955904
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0009.png,0.05310419,0.94689584
2019-06-10 23_30_43-lv1-11782-4495-2434-2996p0003.png,0.9427365,0.05726349
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0023.png,0.95279986,0.04720013
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0010.png,0.95297986,0.04702018
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0007.png,0.05499475,0.9450052
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0016.png,0.9553101,0.04468997
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0002.png,0.05201602,0.947984
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0041.png,0.9553603,0.04463976
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0049.png,0.05046478,0.9495352
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0004.png,0.04540431,0.9545957
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0022.png,0.386867,0.6131331
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0036.png,0.5844453,0.41555464
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0024.png,0.9337141,0.0662859
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0005.png,0.05236703,0.94763297
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0012.png,0.75253135,0.24746867
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0041.png,0.9416241,0.05837596
D20170597801_2019-05-14 12_56_18-lv1-36672-30400-3975-5841p0010.png,0.0466611,0.95333886
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0050.png,0.5618155,0.43818447
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0186.png,0.04854496,0.95145506
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0004.png,0.9075155,0.09248444
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0016.png,0.9566938,0.0433062
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0001.png,0.9543594,0.04564048
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0009.png,0.6813091,0.3186909
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0006.png,0.86490494,0.135095
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0014.png,0.9398191,0.06018096
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0001.png,0.95429975,0.04570018
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0041.png,0.16548271,0.8345173
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0088.png,0.04811244,0.95188755
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0259.png,0.95801866,0.04198128
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0019.png,0.06122948,0.9387705
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0023.png,0.05029878,0.9497012
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0255.png,0.9062138,0.09378611
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0013.png,0.0539497,0.94605035
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0025.png,0.0519433,0.9480567
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0035.png,0.95689166,0.0431083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0212.png,0.04803728,0.9519627
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0008.png,0.04974,0.95026
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0006.png,0.08029088,0.91970915
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0004.png,0.47353435,0.52646565
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0014.png,0.94609034,0.05390966
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0138.png,0.11068342,0.8893166
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0017.png,0.8617458,0.13825427
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0026.png,0.07000376,0.92999625
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0007.png,0.10347597,0.8965241
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0059.png,0.91827625,0.08172374
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0002.png,0.04534385,0.9546562
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0022.png,0.95212907,0.04787104
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0007.png,0.91148216,0.0885179
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0002.png,0.9483784,0.05162164
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0029.png,0.04769644,0.9523036
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0001.png,0.11157423,0.8884258
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0008.png,0.9582867,0.04171324
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0011.png,0.95290434,0.04709568
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0002.png,0.07216302,0.927837
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0031.png,0.95126873,0.04873134
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0003.png,0.8384549,0.16154505
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0019.png,0.8982574,0.10174263
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0001.png,0.08805843,0.9119416
18-13575A_2019-05-08 01_48_09-lv1-17672-19213-3072-3239p0001.png,0.05064146,0.9493586
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0033.png,0.36821753,0.6317825
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0040.png,0.948485,0.05151498
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0019.png,0.9461093,0.05389072
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0008.png,0.04610745,0.9538926
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0029.png,0.0378416,0.9621585
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0010.png,0.9495636,0.05043638
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0027.png,0.8903102,0.1096898
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0013.png,0.11544077,0.8845593
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0008.png,0.05309006,0.94691
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0015.png,0.4632823,0.5367177
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0016.png,0.6632526,0.33674735
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0017.png,0.06048023,0.9395197
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0010.png,0.9547288,0.04527123
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0010.png,0.9532509,0.04674912
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0021.png,0.9156696,0.08433039
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0003.png,0.32864362,0.6713564
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0012.png,0.05463374,0.94536626
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0003.png,0.9569352,0.04306478
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0024.png,0.08577356,0.9142264
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0011.png,0.04867388,0.9513261
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0017.png,0.8353399,0.16466008
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0057.png,0.05400721,0.9459928
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0011.png,0.04601217,0.95398784
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0034.png,0.1325334,0.8674666
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0094.png,0.94967467,0.05032537
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0005.png,0.04183352,0.95816654
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.92007995,0.07992008
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.7581664,0.24183366
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.9431854,0.05681468
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.92963,0.07037008
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.94883734,0.05116255
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.04671728,0.9532828
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.9363465,0.06365358
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.0534692,0.9465307
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.1819123,0.81808776
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.0505725,0.94942755
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.10994535,0.8900547
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.91194725,0.08805276
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.05281406,0.94718593
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.94341874,0.0565812
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.15762408,0.84237593
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.06429425,0.9357058
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.05498261,0.94501734
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.05146366,0.94853634
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.35577843,0.6442216
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.855069,0.14493108
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.09916104,0.900839
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.94311905,0.05688098
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.92426646,0.07573361
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.06288226,0.9371178
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.94994104,0.05005899
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.9347909,0.06520908
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.9489883,0.05101171
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.05330343,0.94669646
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.6283183,0.3716817
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.05039767,0.9496023
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.95151925,0.0484807
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.949141,0.050859
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.8963949,0.10360512
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.05160624,0.9483937
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.46430853,0.53569156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.84790254,0.15209746
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.9440229,0.05597718
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.04724656,0.9527534
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.910144,0.08985603
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.14700769,0.8529923
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.93558496,0.06441502
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.9314732,0.06852684
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.8681108,0.13188922
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.13613969,0.8638603
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.06768888,0.9323111
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9554062,0.04459386
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.94665766,0.05334238
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.28457218,0.71542776
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.9154525,0.08454747
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.05567742,0.9443226
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.05548453,0.94451547
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.11225075,0.88774925
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.09960445,0.9003955
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.9540393,0.04596068
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.88871855,0.11128145
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.93235373,0.0676462
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.05688699,0.94311297
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.94591045,0.05408954
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.9591624,0.04083761
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.9549297,0.04507036
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.0535972,0.9464029
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.96263194,0.03736817
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.05664722,0.9433527
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.0768103,0.92318976
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.04420446,0.9557955
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.12751782,0.8724822
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.91211146,0.08788856
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.08242608,0.917574
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.94620794,0.05379214
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.33822113,0.6617789
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.05066989,0.9493301
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.07016536,0.92983466
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.9578418,0.0421582
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.05368359,0.9463165
