D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.4991358,0.03639456
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.08789878,0.08894291
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.9932476,9.345e-05
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00381509,0.99960566
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.9405725,0.03175543
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.99994,1.508e-05
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.7744715,0.00070815
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.9074239,0.00382331
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.01576428,0.9739005
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9996097,1.077e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00048942,0.9964639
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.99499655,0.00038435
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.98256576,0.00251663
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.99449354,0.00233632
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.998772,7.6e-06
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,0.00027308,0.9982279
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.9992845,3.6e-07
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.7396641,0.0417531
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.9988204,1.962e-05
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.03966175,0.16074097
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.9845313,0.00309691
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.9852116,7.393e-05
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.999999,1e-07
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00691322,0.9567231
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.49243543,0.06710922
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00430557,0.97823226
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.51657236,0.06144069
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.01025343,0.8585002
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.9984242,0.010005
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9930732,0.0008876
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00054462,0.99610627
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,1.579e-05,0.99984455
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.5492098,0.0804452
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.00933397,0.97475535
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00294684,0.9401477
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.19458416,0.07652568
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.99880743,1.932e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.999257,0.00547611
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.98815656,0.00045936
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.981773,0.00728435
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9998918,3e-08
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9977062,2.88e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00842492,0.83502954
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.99930537,0.00932322
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999876,5e-07
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9932035,0.00028158
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.33020937,0.10758733
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.99836665,0.00116523
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.95604265,0.00647183
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00052718,0.9839747
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.17743099,0.139407
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.06059632,0.7907144
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.00246574,0.98695934
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.99774927,0.00714539
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.06021636,0.48486888
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.92815787,0.7666728
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9991375,1.7e-06
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9994054,8.81e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.8731778,0.00397696
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.8111985,0.01131646
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.6700942,0.0284644
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.12231977,0.90345395
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.8248082,0.01689046
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00702325,0.9905015
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.00015459,0.996092
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.98463744,0.00099551
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00032547,0.99713755
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00113388,0.99034226
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.9983539,2.58e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.92884654,0.39220667
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.99629,0.00119163
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.99492943,0.00154993
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.9993038,0.0004041
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99989533,2.025e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.99870867,9.506e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00978143,0.79338795
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9961849,2.022e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,9.7e-07,0.99994653
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9993364,0.0001031
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.92038506,0.00064873
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.37904704,0.03465452
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.99999315,2.43e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00136636,0.9982664
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.01174214,0.6474371
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00146537,0.9784492
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.98457766,0.01551216
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99604887,0.00069282
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99981743,7.3e-07
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.0746747,0.36978024
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9998029,6.194e-05
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.99956834,0.0004389
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.00343188,0.96533805
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99634737,1.136e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99951696,0.00019182
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.01307435,0.48497704
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.9996492,0.0002235
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.1807655,0.48258615
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.99966973,0.00019753
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.7958164,0.0059282
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,4.707e-05,0.99989253
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.99968386,0.00474481
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.2763161,0.09916144
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.9807014,0.00209437
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.00463051,0.99451494
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.9983463,2.702e-05
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.01262733,0.99948394
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.01842228,0.91197973
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.10044296,0.6668987
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.01344211,0.7469259
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.58692366,0.03787127
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,0.6457547,0.03632527
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.01018186,0.9735747
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,0.9999956,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.999411,0.00017871
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.05301434,0.1753643
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9967346,3.218e-05
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.994863,0.00029706
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.99844766,9e-06
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.999332,3.39e-06
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9929904,9.102e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.99575776,0.00046955
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.03323451,0.770623
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.9986547,2.72e-06
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.96426886,0.00660454
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9998664,0.00013794
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00013016,0.998991
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00093114,0.9868067
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9560446,0.0101573
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99778265,0.00169486
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,8.25e-06,0.9995777
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.9992097,2.267e-05
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.99972945,2.53e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99870944,6.54e-06
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.7260533,0.02398672
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.98712873,0.00286824
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.97455907,0.00053434
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.9993395,6.63e-06
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99982697,2.7e-06
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.04829766,0.97433823
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.3318024,0.8289579
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.0230826,0.9940787
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9453148,0.0120464
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9946844,0.00150712
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.9992272,0.00762365
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.52774626,0.8906411
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.99894696,0.00513908
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.999985,0.00011521
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.88280815,0.00865312
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00046645,0.9979905
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.00532164,0.98905754
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9986206,3.59e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.01055714,0.9668466
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.9847653,0.00716886
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.17648366,0.1954641
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.00032732,0.9997583
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.9075155,0.00108101
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.9998226,0.00056793
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00362868,0.9674313
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.76486194,0.03123633
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.9943218,0.00064657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00016998,0.9987852
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9121973,0.00074055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.0010677,0.96167576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.06643306,0.25271562
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,8.384e-05,0.9994104
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.00440447,0.99905425
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.0579436,0.74551594
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.01267787,0.90393937
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.99688256,0.0001702
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00513132,0.6556342
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.9361101,0.16423693
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.7457821,0.04940863
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.02795742,0.7714565
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9977486,0.00017907
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.00319326,0.4452654
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,1.605e-05,0.99874574
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.99973434,9.548e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.137717,0.95368224
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.010874,0.93918514
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.99998784,7e-08
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.00049337,0.99820685
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.05962527,0.72192174
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.7385656,0.01488398
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.969666,0.01124614
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.9999198,3.841e-05
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.9959744,0.00029543
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.00234587,0.997996
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.804796,0.09692689
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9989183,0.00061027
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.99043554,0.00057617
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9997632,0.0026657
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00568824,0.69879264
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.9798416,0.01034431
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.00251436,0.99198574
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00985862,0.91920984
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.04403954,0.62801135
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.9551183,0.00260265
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00012598,0.99860746
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00312809,0.9579199
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9538629,0.00099554
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,5.342e-05,0.9999058
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00888398,0.96336114
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.1690282,0.48265
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.9998337,3.1e-07
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.17219865,0.13765803
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.07056768,0.36487457
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.17243043,0.59360844
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00029315,0.9982199
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.2479131,0.2424678
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.99901485,2.68e-06
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.01768437,0.8034777
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.999044,4e-08
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00804485,0.8206745
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00291508,0.97612494
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.15689594,0.19370133
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.99974227,8.31e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00172339,0.99449015
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.49570748,0.05785162
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.9994931,0.00058593
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.9986463,1.73e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.0081642,0.5977294
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.000188,0.9999316
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.1972855,0.8112799
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00082996,0.9964908
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.17102548,0.25933528
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.99310327,0.00338085
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.99670035,0.00341967
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9691013,0.0001637
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.7671068,0.07440906
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.99334294,0.00176319
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.99056786,0.00872203
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,5.191e-05,0.998933
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9999293,4.96e-06
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.97933894,0.00227367
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.99939895,0.0002104
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,0.99999046,0.0
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.03938856,0.97733635
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.00045221,0.9971884
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9989378,3.645e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.4611723,0.12597494
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.85505223,0.01932671
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.99932253,1.952e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.9989958,9.988e-05
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.81876373,0.00202111
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9944165,0.00086856
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.99998254,1.4e-07
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.00480266,0.9935236
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.99742967,1.431e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.9931657,0.00201177
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.07594729,0.6553599
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.520527,0.14842263
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,4.74e-06,0.9999202
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.7142982,0.03591834
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9360525,0.01863719
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.01929059,0.9116369
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.97975177,0.0029044
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.99988616,0.00019525
