2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,5.684e-05,0.9994012
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.9999633,6.1e-07
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.40357125,0.17692654
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.23079059,0.9811323
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.9371028,0.00377662
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.01037858,0.9676959
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.06207746,0.9920332
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.14797957,0.19921643
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.11283874,0.241709
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,6.799e-05,0.99924016
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.99999726,2.101e-05
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.99951065,2.74e-06
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.99306536,0.0011567
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.00335132,0.91934353
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.00016303,0.9998567
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.01907627,0.9848151
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.45625493,0.06408966
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.9967232,0.00073954
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.00130482,0.99554515
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.20265496,0.98381245
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.99131584,0.00080889
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.00403866,0.9992526
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.99829227,0.00017249
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.60687083,0.05849814
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.15012164,0.35447595
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.962184,0.01070858
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,6.518e-05,0.9999602
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.9907707,0.00105552
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.4313461,0.08044508
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.06885285,0.67165667
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.99801326,0.00059682
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,3.776e-05,0.9995708
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.04585848,0.56718296
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.00249119,0.99702394
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.9499067,0.00304474
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.3211831,0.2574934
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.2782122,0.2861526
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.99994373,2.078e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.00426991,0.99776864
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.00113569,0.9932474
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9994566,0.00024365
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.00128365,0.9997298
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.8370707,0.01410068
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.07987308,0.7466108
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9999782,0.0020494
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.9996644,1.796e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.99983776,4e-07
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.99994385,3.16e-06
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.5686088,0.06362509
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.9655008,0.00394764
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.5801628,0.03315213
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.99958074,2.699e-05
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.99756986,0.0122269
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.99996346,1.06e-06
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.99999416,1e-08
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.47649616,0.08791944
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.00310478,0.96059936
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.94098896,0.01454659
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.00095059,0.9996056
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.7768605,0.03582192
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.99997663,2.865e-05
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.23045217,0.12370578
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.99991834,5.583e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.9999418,2.21e-06
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.9581799,8.996e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.2560494,0.27408275
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.99986035,1e-08
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.999954,1e-07
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.22942172,0.11140586
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.11549607,0.9093135
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.98198915,0.00120456
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.4877738,0.02009294
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.99840814,0.00068247
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.00382626,0.98486334
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.99874073,4.151e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.97112614,0.01101001
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.9919029,0.00020678
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.3787741,0.04482629
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.01932583,0.97758305
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9993438,1.395e-05
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.3638909,0.10893346
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.00063197,0.9996414
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.11469012,0.44354132
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.9613361,0.00562108
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.20167477,0.23113485
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.00091899,0.9902091
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.99990976,0.00614533
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.29147345,0.10146841
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.00538136,0.99779993
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.00017139,0.99655086
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9975077,2.503e-05
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.00027049,0.9996575
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.36417687,0.21813062
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.9306442,0.02602518
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.9489993,0.00833157
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.4897035,0.0948756
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,4.34e-06,0.9999168
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.9940309,0.00557199
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,9.6e-06,0.9997602
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.2827896,0.10511394
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.13427822,0.1410879
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.38653487,0.09152886
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.99798775,0.00019392
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.0176416,0.9553451
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.70180297,0.02207683
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.28870535,0.10124134
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.9999767,0.0
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.9949759,0.00074691
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.5511829,0.02683012
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.00321262,0.99038506
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,1.082e-05,0.999981
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.03665131,0.3451192
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.9993117,9.02e-06
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.999449,8.312e-05
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.04814428,0.42693612
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.9954052,0.00231215
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.999967,0.00050721
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.99449635,9.225e-05
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.00935664,0.9667207
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.99936205,8.81e-06
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.9920136,0.00023154
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.11789078,0.43081307
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.994113,0.00035364
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.999929,6.223e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.0063447,0.98677146
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.9993604,0.00275921
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.03970276,0.98385215
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.23380823,0.05608018
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.75808,0.08152524
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.36644787,0.06430798
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.24853273,0.14315394
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.9856418,0.00158126
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.99999726,7.22e-06
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.99044025,4e-05
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.8281726,0.0964282
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0022.png,0.9997087,0.00024465
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0007.png,0.22457258,0.91865706
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0030.png,0.97982633,0.00137564
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0010.png,0.99232775,0.00097793
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0006.png,0.09731573,0.45924905
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0135.png,0.00138672,0.99688584
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0032.png,0.10219019,0.7576255
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0019.png,0.9999947,4.84e-06
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0006.png,0.99983335,0.00011093
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0026.png,0.13087697,0.8546532
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0012.png,0.9999688,0.00021078
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0021.png,0.95978826,0.00267611
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0017.png,0.2051541,0.17298444
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0018.png,0.08439419,0.40632188
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0027.png,0.99719113,0.00146115
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0059.png,0.11193743,0.1713606
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0015.png,0.00166988,0.99642783
2019-06-10 22_10_29-lv1-19231-10197-4469-3147p0014.png,0.98706144,0.00162864
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0031.png,0.01233759,0.9006313
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0002.png,0.9997571,7.684e-05
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0020.png,0.99797595,0.00195755
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0068.png,0.6790561,0.07643762
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0017.png,0.97362894,0.00963547
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.99998194,3e-08
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.9999767,1.088e-05
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.23791803,0.10852624
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.4446757,0.34605023
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.99885726,0.00014818
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.9988186,6.25e-06
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.9999648,4.749e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.7541386,0.01947582
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.9999569,2.33e-06
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.99972373,4e-07
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.9992724,4.91e-05
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.01129098,0.98941857
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.14369683,0.16804278
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.99443954,0.00044429
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.99992245,1e-08
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.00490605,0.98624736
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.9316844,0.00488104
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.9992054,4.54e-06
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.00094441,0.99843013
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.99143445,0.00289689
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.98429227,0.00916979
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.99810225,0.00153212
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.9960283,6.554e-05
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.99998486,1.502e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.7563112,0.01582316
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.00011503,0.9999394
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.1659731,0.09782908
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.08131318,0.22707953
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.67189246,0.8764571
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,2.988e-05,0.9997291
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.01512186,0.99541855
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.8947119,0.03382235
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.94512373,0.00153932
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.08769228,0.8955472
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.33151308,0.06011914
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.5228686,0.27701813
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.9998148,4.83e-06
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.9982583,0.00135142
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.99926114,1.43e-06
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.00117215,0.9954217
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.00164965,0.99887305
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.9537973,0.00487251
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.99411994,0.00020691
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.95294976,0.00270643
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.9999645,2.9e-07
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,8.959e-05,0.99962974
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.00573674,0.99760073
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.00341508,0.97844034
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.9988418,0.00022835
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.55937904,0.02003671
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.03114072,0.90071994
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.97922707,0.0010289
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.99976987,0.00220707
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,1.068e-05,0.99993527
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.03165414,0.9427808
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.98236626,0.00943149
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.9998852,2.56e-06
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.02561602,0.9864748
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.05493992,0.7267083
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.00022443,0.99976814
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.00308236,0.995755
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.9991001,0.0009398
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.68182224,0.04448122
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.99761873,9.97e-06
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.98033935,0.0008464
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.9999886,1.68e-06
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.9991192,2.2e-06
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.61341596,0.02953129
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.998181,0.00225279
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.26912203,0.1145275
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.99878794,5.98e-06
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.8473872,0.01502639
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.93345064,0.0048449
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.23859303,0.33429965
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.43177477,0.05386844
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.9864161,0.0008436
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.97376627,0.00040371
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.04512884,0.37399697
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.99389666,0.00011303
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.9991672,1.245e-05
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.999779,3.8e-07
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.99603903,0.00080689
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.00095453,0.99239475
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,1.151e-05,0.99996454
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.04721268,0.18170775
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.9761504,0.00254028
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.98163253,0.09372479
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,1e-07,0.99999946
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.9632116,0.00326267
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.09835386,0.34517685
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.03448838,0.973956
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.00507152,0.9634393
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.34792528,0.9610496
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.3376828,0.13019095
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.996743,2.417e-05
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.98673326,0.00012321
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.9950218,0.0011048
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.08293617,0.27851224
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.9997192,1e-07
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.85916466,0.00997464
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.98702186,0.00030464
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.868336,0.00282324
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.67575866,0.04955222
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.0068088,0.9953105
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.20745374,0.12681025
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.9982792,2.095e-05
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.6845348,0.14498739
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.68477035,0.01310018
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.99973166,2.52e-06
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.87271035,0.011167
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.44959447,0.0418227
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.5218959,0.05769962
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.6269551,0.977599
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.9952055,0.0014996
