2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0003.png,0.7115244,0.127727
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.97947,0.02577215
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0030.png,0.9315281,0.08124744
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0029.png,0.98951685,0.01743552
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9432356,0.16177647
D201803511_2019-05-14 15_24_16-lv1-37520-25059-5405-4857p0004.png,0.05598028,0.9631711
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9539366,0.05841817
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0003.png,0.14025642,0.9063606
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0003.png,0.37815267,0.70029587
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.974519,0.02620692
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0010.png,0.01741164,0.9877324
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0032.png,0.99415827,0.00542752
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.9901218,0.05177512
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.98254395,0.02496843
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0019.png,0.99718547,0.01602184
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0003.png,0.0504462,0.98181814
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0020.png,0.02282929,0.96405864
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0068.png,0.09070624,0.95841175
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.80269355,0.14341278
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0021.png,0.9760206,0.15098159
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0119.png,0.40321225,0.45109037
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.7361112,0.13144112
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.41362125,0.45800823
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0002.png,0.02723294,0.9579541
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.97869176,0.02038993
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0003.png,0.92810833,0.0578462
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0028.png,0.3564475,0.6368456
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.9959757,0.01604767
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0048.png,0.55896914,0.82895297
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0004.png,0.01563578,0.96970266
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0006.png,0.9053363,0.12656958
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0011.png,0.8966734,0.13838981
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0031.png,0.54169387,0.25573322
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.67383647,0.13541135
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0024.png,0.9676518,0.06448561
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0001.png,0.22366992,0.85086334
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0012.png,0.9846534,0.0215982
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0006.png,0.32915652,0.84311855
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0010.png,0.9891396,0.02314314
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0002.png,0.976963,0.01351211
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.39275253,0.5554215
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0010.png,0.05105162,0.9818475
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0006.png,0.26420146,0.8060816
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0014.png,0.10846605,0.85631806
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0001.png,0.9853844,0.0184641
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0031.png,0.8816946,0.11456021
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.87780493,0.13913886
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0001.png,0.9727814,0.05017376
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0009.png,0.94183457,0.05102136
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0002.png,0.8476352,0.09351984
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0033.png,0.9911291,0.0157093
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0017.png,0.8995112,0.0542239
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.96287143,0.04376368
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0007.png,0.9669863,0.07490694
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0037.png,0.00718048,0.9937272
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0009.png,0.2337228,0.79400104
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0003.png,0.825852,0.14645524
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0006.png,0.7687999,0.1623258
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0004.png,0.66327184,0.17955
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0002.png,0.32426697,0.60581285
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0001.png,0.18394063,0.7657986
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.17926498,0.9133429
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0021.png,0.7317724,0.20325418
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0010.png,0.13567151,0.8420002
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0008.png,0.13764016,0.76482546
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0052.png,0.98771024,0.03134966
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0015.png,0.02442073,0.9786302
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0026.png,0.8744721,0.08541437
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.81788045,0.1086878
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0005.png,0.8422962,0.12879641
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0024.png,0.08440357,0.9629121
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0275.png,0.1679866,0.9316479
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0003.png,0.7622776,0.20396458
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0378.png,0.03000726,0.97220504
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0002.png,0.9804185,0.01960037
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0072.png,0.06747871,0.9672432
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9795573,0.05226044
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0006.png,0.9920075,0.0098764
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0030.png,0.9964391,0.03225038
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0006.png,0.07962896,0.85362285
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0073.png,0.44741923,0.8128734
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0001.png,0.3767024,0.40774047
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0050.png,0.9765636,0.02742848
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0036.png,0.9709355,0.06606352
D20190381406_2019-06-10 14_42_20-lv1-5450-22053-1872-4004p0003.png,0.30748498,0.6270587
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0028.png,0.05316979,0.84645355
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0031.png,0.05858062,0.92394555
D201711541_2019-05-21 11_28_51-lv1-39189-27851-3979-5553p0005.png,0.00637553,0.9949425
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0032.png,0.9832498,0.0288399
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0032.png,0.95981085,0.1261425
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0003.png,0.00805737,0.99629074
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0010.png,0.5177868,0.4624551
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0015.png,0.9886749,0.05600485
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0027.png,0.9975568,0.00947614
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0018.png,0.84745234,0.09221135
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0024.png,0.00424734,0.9948773
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0032.png,0.7788734,0.11251458
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0031.png,0.36183995,0.52967054
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0048.png,0.9565121,0.0494617
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0005.png,0.8855615,0.08296212
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0012.png,0.01217973,0.9931974
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0311.png,0.03038572,0.95374835
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0014.png,0.8921978,0.05502519
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0008.png,0.08079712,0.83661747
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0003.png,0.07655182,0.87549746
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0007.png,0.97349054,0.0306524
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.43334332,0.37419355
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0043.png,0.03864876,0.9809131
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.9766965,0.03609536
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9828096,0.03352385
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0096.png,0.25074548,0.48137316
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0018.png,0.7910749,0.16747116
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0001.png,0.13200666,0.856446
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0030.png,0.9009848,0.04461546
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0008.png,0.9863128,0.02114283
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0004.png,0.9769065,0.03258295
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.2328516,0.68011016
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0008.png,0.97550744,0.02319774
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0024.png,0.17325719,0.87205666
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0040.png,0.03616908,0.9630065
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0007.png,0.98575467,0.0261646
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0021.png,0.9649524,0.08192666
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.8483833,0.11218595
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0085.png,0.02619756,0.98122233
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.27460012,0.578164
2018_83253_1-1_2019-02-20 18_38_45-lv1-5704-19306-2964-3529p0004.png,0.39740208,0.78512526
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0004.png,0.9296633,0.07844615
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.9535108,0.10270452
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0050.png,0.9955324,0.01733567
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0036.png,0.25280184,0.8105158
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0020.png,0.18568252,0.8703816
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.7864443,0.11438759
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0009.png,0.02647827,0.98147315
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0044.png,0.8207766,0.21595807
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0027.png,0.18350337,0.7353575
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0008.png,0.97260946,0.0366788
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0036.png,0.01017351,0.9937132
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0027.png,0.8625374,0.0851639
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0011.png,0.9280512,0.07514472
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0025.png,0.01175202,0.9908153
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0032.png,0.8667221,0.0877329
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0015.png,0.8293092,0.15546359
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.93518525,0.09445307
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0026.png,0.98188734,0.05880424
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.7879912,0.25583577
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0006.png,0.11327955,0.8003548
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0025.png,0.4599507,0.5229812
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-25593-21588-2499-4555p0003.png,0.9882679,0.01688267
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0025.png,0.07769626,0.862228
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0010.png,0.07352457,0.83493394
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.92924994,0.07207677
2019_03867_1-1_2019-02-20 20_00_32-lv1-35269-34259-4448-4137p0012.png,0.04800847,0.98930246
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0005.png,0.0409554,0.9729818
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0012.png,0.568264,0.36713135
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0019.png,0.36593312,0.5503684
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0026.png,0.91482127,0.04517274
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0011.png,0.02361288,0.9889281
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0002.png,0.17683724,0.9255618
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0027.png,0.9797039,0.03603841
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0034.png,0.9910521,0.00928367
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0010.png,0.24599458,0.49037883
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0038.png,0.90949225,0.12485096
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0006.png,0.05983106,0.9571086
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0003.png,0.16426107,0.9529594
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0015.png,0.03779379,0.9648925
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0035.png,0.04817246,0.97201794
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0002.png,0.51910126,0.46061975
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0050.png,0.98853475,0.01931559
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.03792915,0.9178533
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0014.png,0.24818972,0.6444134
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0002.png,0.66457134,0.23503055
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0007.png,0.86527514,0.09465582
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0010.png,0.3878334,0.5736158
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0036.png,0.05677914,0.95988065
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0009.png,0.99011946,0.01528232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0117.png,0.5684213,0.37890223
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0009.png,0.995989,0.03400562
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.07564948,0.90551823
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0030.png,0.9356767,0.04871396
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0046.png,0.08506531,0.92543966
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.8961292,0.06142344
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.7352728,0.13882205
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0003.png,0.03256894,0.98355675
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9842018,0.02395751
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.88156414,0.14435238
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0014.png,0.02494284,0.98872465
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0006.png,0.07598388,0.9449922
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0035.png,0.98314065,0.02412151
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.80103546,0.09058811
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0023.png,0.06306312,0.9875324
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0020.png,0.9973406,0.02196144
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99494046,0.00990201
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.14074822,0.886748
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.5812624,0.34663796
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.5000661,0.5920096
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.788218,0.24219458
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.60069567,0.41586083
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.02691301,0.9794719
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.25043648,0.38513067
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.9946554,0.01534625
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.9526745,0.04562866
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.83078665,0.11655238
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.98171747,0.0375064
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9395372,0.09857789
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.04370642,0.8762992
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.90839255,0.05830726
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.81522065,0.13393468
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,0.09331266,0.9368425
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.90382046,0.23479082
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.03586978,0.95716286
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.94132286,0.09002347
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.07238557,0.8845324
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.9097332,0.10191523
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.13681135,0.79633325
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.2911062,0.7327756
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.44427025,0.56468505
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9741245,0.0253727
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.44202307,0.70072925
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.33840063,0.7286484
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.84977853,0.42792448
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99406874,0.01443581
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.5160153,0.35674125
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.89141667,0.05650048
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9862694,0.02988172
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.41367653,0.725396
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.3919378,0.48572272
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.5944834,0.2669967
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.69552106,0.16491944
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.01502858,0.9733219
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.87197816,0.11180189
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.05799436,0.93013215
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.9877367,0.03907462
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.97685194,0.02866699
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.14853388,0.9485139
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.30192277,0.44419715
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,0.01864678,0.9777444
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.946662,0.07337804
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.83825725,0.15416622
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.1031229,0.93010575
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.52378696,0.3922296
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.2654978,0.6297529
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.0781677,0.9337157
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.36508572,0.57086295
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.10712673,0.8430801
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.74663377,0.1519357
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.104583,0.911798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.04120159,0.9748912
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.36178,0.5928019
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.91279787,0.09947754
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.9078642,0.11055668
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.01731324,0.9920848
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.90270495,0.03735941
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.943287,0.11823508
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.25115567,0.78661245
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9579521,0.08042612
