2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0006.png,0.37673596,0.654736
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0018.png,0.02726707,0.9559943
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0020.png,0.07375126,0.9481659
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0011.png,0.08810078,0.98229533
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0014.png,0.8310817,0.17269713
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0026.png,0.12154725,0.7438216
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0010.png,0.22990116,0.7209532
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0009.png,0.08915675,0.83953613
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0008.png,0.06606948,0.83521384
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0007.png,0.16181494,0.7677112
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0018.png,0.62477994,0.6168144
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0005.png,0.28125513,0.691663
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0003.png,0.93016595,0.05060006
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0008.png,0.06831852,0.864126
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0010.png,0.03080932,0.9414717
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0002.png,0.95609385,0.06037962
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0004.png,0.97297263,0.03258129
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0016.png,0.12545846,0.84754646
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0016.png,0.4211599,0.41680303
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0014.png,0.61258006,0.30877566
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0004.png,0.64512825,0.27516937
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0023.png,0.10859848,0.7928307
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0012.png,0.03391006,0.9736758
2019-06-10 23_46_46-lv1-1327-13462-4548-3699p0015.png,0.2382909,0.6293167
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0020.png,0.276018,0.5712601
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0011.png,0.2158879,0.7799872
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0019.png,0.6347728,0.24735127
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0030.png,0.9438511,0.15597351
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0005.png,0.03589728,0.93208504
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0026.png,0.03931785,0.93534845
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0003.png,0.7489008,0.16457441
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0020.png,0.10205462,0.92286587
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0005.png,0.01909795,0.98133343
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0001.png,0.1435743,0.802597
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0020.png,0.56018984,0.7981075
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0004.png,0.29153094,0.5996555
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0012.png,0.06586221,0.9101593
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0006.png,0.510889,0.51363075
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0065.png,0.8429734,0.08616073
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0006.png,0.89136374,0.13750659
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0011.png,0.5422595,0.73878473
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0037.png,0.15010087,0.662087
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0002.png,0.80794907,0.18989667
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0010.png,0.10122066,0.8053751
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0006.png,0.40703523,0.5992411
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0225.png,0.13702148,0.8850423
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0009.png,0.20936324,0.68767613
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0019.png,0.68448174,0.4931849
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0020.png,0.6761798,0.2702935
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0215.png,0.01983732,0.98878634
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0002.png,0.9639788,0.06161816
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0018.png,0.9974244,0.0076116
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0007.png,0.34718788,0.7415632
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0008.png,0.59194785,0.20871285
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0002.png,0.32951137,0.64118147
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0003.png,0.15371497,0.8773751
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0014.png,0.09049679,0.909627
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0016.png,0.638374,0.42740703
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0014.png,0.05046243,0.92857707
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0022.png,0.3422652,0.6692467
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0021.png,0.0329447,0.9898676
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0028.png,0.2710481,0.6110688
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0094.png,0.9667108,0.04423077
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0010.png,0.5183221,0.4678149
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0028.png,0.12222675,0.61343235
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0021.png,0.0731356,0.89248085
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0006.png,0.94201535,0.10401909
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0014.png,0.22684094,0.60211897
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0014.png,0.10815183,0.8403771
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0017.png,0.34728408,0.49714148
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0014.png,0.00856623,0.9940627
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0006.png,0.9861703,0.08456144
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0013.png,0.9022727,0.13525082
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0027.png,0.15223795,0.6895174
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0043.png,0.22895189,0.6083724
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0011.png,0.01246331,0.9861466
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0224.png,0.07223484,0.9516288
2018_62532_1-1_2019-02-20 21_54_51-lv1-48484-29236-5435-5412p0011.png,0.9338204,0.3847466
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0010.png,0.82628167,0.12287262
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0008.png,0.13112612,0.76675475
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0031.png,0.3228523,0.74615234
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0090.png,0.04417262,0.9483601
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0053.png,0.37884256,0.5909404
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0012.png,0.32541367,0.7207113
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0126.png,0.8073702,0.41067383
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0007.png,0.45718893,0.3762462
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0001.png,0.10585929,0.802035
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0012.png,0.8852604,0.13643916
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0006.png,0.197692,0.90430707
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0009.png,0.04210026,0.9692194
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0005.png,0.984661,0.0319991
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0004.png,0.06889444,0.89150107
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0003.png,0.32621822,0.6846356
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0056.png,0.12398421,0.7272906
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0030.png,0.14130881,0.6013792
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0017.png,0.07653966,0.88387746
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0025.png,0.94675606,0.07998111
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0021.png,0.1624256,0.876377
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0004.png,0.696814,0.18034264
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0015.png,0.02887325,0.98578656
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0020.png,0.06670356,0.8903913
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0013.png,0.2317775,0.79695815
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0100.png,0.43020016,0.41982085
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0022.png,0.58548945,0.6494275
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0010.png,0.8343456,0.14614406
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0001.png,0.86463934,0.07368131
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0039.png,0.08246971,0.84641457
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0019.png,0.95083696,0.04771784
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0012.png,0.6257698,0.3408603
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0024.png,0.35001683,0.4876483
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0023.png,0.21447039,0.69578147
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0013.png,0.14838003,0.87472886
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0007.png,0.2851295,0.6275825
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0009.png,0.20994803,0.570758
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0043.png,0.20077716,0.62125796
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0039.png,0.9576155,0.29275492
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0011.png,0.20483883,0.5429048
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0015.png,0.12082933,0.81951386
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0007.png,0.692342,0.24669416
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0020.png,0.35690865,0.7240331
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0031.png,0.28903067,0.5443409
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0018.png,0.01860054,0.96757287
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0024.png,0.3862425,0.49100372
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0001.png,0.2387989,0.5835885
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0010.png,0.42695484,0.7678888
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0040.png,0.28506073,0.66198075
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0020.png,0.38909283,0.7375417
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0072.png,0.505417,0.5998972
18-01913A_2019-05-07 22_11_13-lv1-25452-16108-5989-3802p0002.png,0.04203424,0.92464685
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0012.png,0.0253295,0.94300747
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0011.png,0.4428602,0.5033225
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0222.png,0.03579964,0.99759287
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0008.png,0.0874588,0.9008036
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0010.png,0.03817407,0.94229746
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0028.png,0.13952754,0.9410192
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0011.png,0.3169025,0.76868665
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0041.png,0.02451738,0.9862831
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0015.png,0.18134402,0.87599814
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0186.png,0.6982678,0.23787984
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0020.png,0.0642914,0.8438255
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0003.png,0.7796439,0.34196332
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0030.png,0.71002233,0.67971087
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0054.png,0.42964667,0.6259499
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0014.png,0.81494427,0.09690659
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0018.png,0.87940985,0.06740825
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0057.png,0.9601898,0.09638473
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0011.png,0.342138,0.6031466
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0027.png,0.12417483,0.69550085
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0039.png,0.43754467,0.75483966
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0010.png,0.8067059,0.1401425
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0008.png,0.06912285,0.96309394
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0263.png,0.909647,0.05018754
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0013.png,0.10715169,0.8414188
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0013.png,0.9446201,0.0414536
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0059.png,0.20008664,0.70125026
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0026.png,0.5402977,0.3303033
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0003.png,0.77538055,0.14263496
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0185.png,0.01420622,0.98955715
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0021.png,0.28935102,0.57844645
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0004.png,0.595438,0.31524038
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0003.png,0.09645288,0.7774736
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0016.png,0.72605294,0.20810212
2019-06-10 21_06_06-lv1-18277-1317-3632-5069p0006.png,0.1502118,0.7844379
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0013.png,0.54537183,0.6102412
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0012.png,0.09628761,0.7853554
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0008.png,0.25170663,0.70752054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0280.png,0.98409176,0.02049671
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0008.png,0.05256428,0.8623247
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0014.png,0.04966182,0.85630023
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0020.png,0.46761087,0.33629373
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0051.png,0.98171175,0.02541151
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0001.png,0.25339526,0.6600495
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0021.png,0.8257715,0.29256967
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0006.png,0.9910631,0.07143362
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0011.png,0.3083477,0.77672386
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0013.png,0.9550811,0.06684318
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0114.png,0.24246985,0.95992863
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0007.png,0.46638185,0.38963008
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0010.png,0.98460823,0.04874878
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0023.png,0.77256626,0.08891593
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0016.png,0.3274886,0.5860299
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0006.png,0.71139807,0.37422523
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0001.png,0.73785675,0.54646397
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0004.png,0.4707246,0.42903823
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0022.png,0.8560032,0.11621598
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0019.png,0.5013893,0.5754914
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0004.png,0.53942275,0.38608024
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0005.png,0.13234681,0.8648223
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0008.png,0.5706927,0.36797115
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0032.png,0.45643967,0.5470852
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0038.png,0.0230317,0.97609305
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0006.png,0.9711504,0.06653314
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0005.png,0.13354255,0.77281994
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0001.png,0.21516825,0.8765734
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0003.png,0.0331995,0.9498579
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0011.png,0.45895872,0.62876266
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0012.png,0.16892424,0.8438139
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0008.png,0.34641403,0.7559532
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0006.png,0.5101197,0.33587235
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0004.png,0.12441558,0.9188503
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0016.png,0.22159302,0.8437694
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0012.png,0.262901,0.696762
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0004.png,0.13194321,0.82181054
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0035.png,0.14082319,0.8426812
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0032.png,0.34957653,0.43135753
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-42318-23755-2482-1543p0001.png,0.5548909,0.27267277
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0058.png,0.9067201,0.16159838
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0016.png,0.13323948,0.7906716
2019-06-10 11_04_00-lv1-2580-34878-1335-1611p0001.png,0.64803356,0.24735998
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0081.png,0.8782755,0.14850573
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0009.png,0.16908377,0.6061385
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0023.png,0.6752563,0.46565667
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0079.png,0.9903707,0.01442727
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0009.png,0.36222607,0.5988824
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0010.png,0.4337692,0.40672255
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0006.png,0.18066067,0.44261155
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0006.png,0.323499,0.58192885
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0019.png,0.01848124,0.9727611
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0022.png,0.17826173,0.7659533
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0012.png,0.9290444,0.17595325
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0011.png,0.03354121,0.9569199
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0036.png,0.12046684,0.77756953
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0015.png,0.04856033,0.93759423
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0009.png,0.12330581,0.76800525
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0002.png,0.45496815,0.41221184
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0023.png,0.12911579,0.7770022
18-00530B_2019-05-07 23_56_22-lv1-11712-16122-7372-7686p0007.png,0.05281575,0.9474002
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0003.png,0.28151464,0.46089464
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0017.png,0.84167504,0.23896661
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0024.png,0.8697208,0.21640871
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0009.png,0.25640392,0.5045749
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-62793-10048-3849-3458p0002.png,0.9850257,0.04416776
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0148.png,0.45315364,0.7179644
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0025.png,0.14221689,0.7161452
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0003.png,0.23399857,0.73344904
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0004.png,0.7683643,0.31159806
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0011.png,0.755104,0.39933324
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0008.png,0.07753938,0.8992716
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0036.png,0.28632787,0.52449894
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0006.png,0.19426128,0.7054598
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0001.png,0.06639663,0.95520705
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0027.png,0.3156348,0.5851591
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0019.png,0.0617652,0.9147892
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0019.png,0.04907624,0.9820918
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0020.png,0.10425974,0.8640731
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0087.png,0.25548804,0.5489165
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0001.png,0.87823975,0.0905989
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0005.png,0.988301,0.02333865
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0135.png,0.01346165,0.9848632
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0006.png,0.03147974,0.96791035
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0017.png,0.04495626,0.9379676
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0002.png,0.9974132,0.01267127
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0005.png,0.7829945,0.30244163
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0007.png,0.03063788,0.97361857
2019-06-10 21_33_44-lv1-17722-21202-2673-2735p0008.png,0.19462118,0.9069034
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0007.png,0.93688947,0.06660386
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0015.png,0.02665887,0.9587639
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0081.png,0.42352787,0.34012327
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0011.png,0.2862195,0.62194616
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0004.png,0.0208261,0.9915054
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0024.png,0.9805894,0.05827654
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0023.png,0.484752,0.50911486
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0012.png,0.04332154,0.9793544
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0037.png,0.9964341,0.01056192
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0037.png,0.42762864,0.7526713
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0002.png,0.7606609,0.20840634
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0038.png,0.249152,0.6853549
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0040.png,0.16958804,0.71408147
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0008.png,0.98600465,0.0313502
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0013.png,0.98111546,0.05643958
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0019.png,0.0623446,0.9114186
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.0363483,0.9689933
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.42869785,0.5774786
