18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.81942093,0.6458778
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.9814184,0.03125615
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.06485183,0.9408741
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.9999988,2.8e-07
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.08679812,0.9109632
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.00589619,0.99520785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.0003284,0.99987555
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.7736028,0.15571173
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.99777126,0.00120546
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.11595251,0.9518338
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.9989973,6.767e-05
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.9991175,0.00037154
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.981136,0.01263807
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.01119761,0.95433414
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.00166005,0.9972306
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.02486662,0.95729053
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.03864074,0.9673071
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,1.58e-05,0.99999297
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.9999118,1.051e-05
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.12273637,0.6613951
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.31541866,0.5451313
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.99815947,0.000385
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.9886802,0.00090978
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.94124794,0.06180998
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.01178816,0.99381006
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.6058356,0.12767279
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.01929619,0.98726
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.99785256,0.0003982
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.93535733,0.0438315
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.90215045,0.0349824
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.00970972,0.98137
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.03784564,0.9292149
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.9878819,0.02186526
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.999998,2.4e-07
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.9997036,0.00024176
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.9999958,5e-07
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,3.897e-05,0.9999845
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.77163565,0.2554162
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.9651712,0.02488092
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.6535121,0.1508608
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.42274925,0.3627963
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.71642053,0.04706627
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.6685116,0.3019045
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.08715169,0.816125
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.9987679,0.00441633
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0003.png,0.9979644,0.0012101
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0005.png,0.08956356,0.9434568
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0012.png,0.7197192,0.06484964
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0028.png,0.9995871,0.00098558
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0003.png,0.26556504,0.68875384
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0018.png,0.00024472,0.9999256
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0034.png,0.9822181,0.05519795
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0010.png,0.5037631,0.7484051
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0006.png,0.99999994,2e-08
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0013.png,0.26205677,0.75067145
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0026.png,0.9999063,5.4e-06
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0009.png,0.9494724,0.01980491
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0008.png,0.00421869,0.99579936
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0012.png,0.04507088,0.9162097
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0001.png,0.706089,0.22226311
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0018.png,0.9523138,0.01941705
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0014.png,0.9991648,0.00026663
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0031.png,0.99537754,0.00234587
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0020.png,0.9638223,0.06556792
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0008.png,1.0,0.0
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0011.png,0.00718423,0.9927918
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0016.png,0.8349249,0.15155432
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0080.png,0.00220477,0.99853194
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0008.png,0.96358395,0.04690676
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0006.png,0.9979042,0.00037959
18-02791C_2019-05-07 22_22_19-lv1-10714-13644-5047-3441p0001.png,0.37836316,0.4611362
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0003.png,0.5231016,0.32136488
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0006.png,0.9995726,0.00021863
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0003.png,0.58332455,0.61770993
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0011.png,0.01180095,0.9959556
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0021.png,0.35827,0.56804454
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0045.png,0.12452438,0.69338113
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0022.png,0.8696756,0.02776082
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0002.png,0.9979907,0.00072813
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0015.png,0.23476867,0.46500972
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0035.png,0.06726323,0.7385335
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0004.png,0.97770965,0.0107902
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0011.png,1.0,2e-08
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0020.png,0.09763137,0.91527426
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0006.png,0.9960998,0.00583284
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0017.png,0.00451391,0.9916775
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0013.png,0.04272892,0.8719931
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0019.png,0.9996384,0.0001481
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0002.png,0.61393017,0.16325721
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0036.png,0.99352515,0.00225394
2018_78341_1-1_2019-02-21 01_08_09-lv1-9802-17424-4886-4291p0015.png,0.01515015,0.9926347
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0003.png,0.18813866,0.86119974
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0022.png,0.90598774,0.03110561
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0018.png,0.9432096,0.02094315
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0026.png,0.9944254,0.00096587
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0018.png,0.97311574,0.05183176
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0009.png,0.00558003,0.9989165
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0001.png,0.0685432,0.908406
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0010.png,0.8003512,0.1270066
18-15797_2019-05-08 02_34_43-lv1-21512-7133-5352-4835p0005.png,0.21631227,0.61573124
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0005.png,0.07509144,0.8085862
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0011.png,0.9394416,0.01342992
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0036.png,0.96508616,0.01002878
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0035.png,0.00042039,0.9996158
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0217.png,0.9999747,1.257e-05
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0008.png,0.99999726,4.9e-07
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0032.png,0.772357,0.07362004
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0070.png,0.9999992,2.8e-07
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0019.png,0.8880812,0.05209084
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0021.png,0.9441956,0.0310356
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0009.png,0.66129273,0.12705693
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0017.png,0.03844543,0.9460092
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0008.png,0.7236472,0.24020495
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0019.png,0.00056139,0.999859
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0013.png,0.2901459,0.9012262
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0010.png,0.7330539,0.63054633
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0010.png,0.9999954,6.5e-07
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0031.png,0.9997185,0.00059318
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0009.png,0.00218346,0.9991716
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0020.png,0.1656512,0.6029434
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0004.png,0.99752647,0.00267719
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0010.png,0.00648778,0.9798491
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0012.png,0.4653244,0.30355582
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0008.png,0.85674506,0.1137884
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0001.png,0.28662843,0.5534753
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0004.png,0.99335074,0.02607589
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0019.png,0.5234307,0.22095989
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0032.png,0.9999929,1.4e-06
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0006.png,0.23617385,0.5831181
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0010.png,0.04144043,0.9693048
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0003.png,0.02259616,0.9721482
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0049.png,0.01872201,0.97592336
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0004.png,0.9999722,7.04e-06
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0020.png,0.6053942,0.09461424
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0008.png,0.78389245,0.11811209
18_00991B_2019-05-07 21_27_54-lv1-16174-30030-3538-5736p0004.png,0.02734198,0.9858895
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0009.png,1.0,0.0
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0012.png,0.96763486,0.02470962
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0029.png,0.00443897,0.9913272
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0007.png,0.90756774,0.09164366
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0004.png,0.99952275,0.00043126
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0012.png,0.9999902,5.34e-06
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0018.png,1.0,0.0
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0040.png,0.9994392,0.0001319
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0016.png,0.00096036,0.9993795
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0012.png,0.0445834,0.96387136
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0086.png,0.85657674,0.05962932
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0050.png,0.00541942,0.9944072
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0021.png,0.99999994,0.0
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0088.png,0.00157263,0.998161
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0125.png,0.00017518,0.9997949
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0002.png,0.9811148,0.00397291
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0009.png,0.9921383,0.00230517
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0006.png,0.7461876,0.25789735
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0006.png,0.04673063,0.98349345
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0030.png,0.934068,0.03517968
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0022.png,0.9978116,0.00099679
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0001.png,0.9385556,0.01339794
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0036.png,0.9469512,0.03861713
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0020.png,0.0229615,0.9810977
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0011.png,0.999928,3.953e-05
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0043.png,0.98517793,0.00357967
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0024.png,0.9994111,0.00029413
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0051.png,0.00471928,0.9927499
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0020.png,0.9999949,1.52e-06
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0066.png,0.9741363,0.01064114
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0033.png,0.99999785,8e-08
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0230.png,0.70705545,0.02842132
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0040.png,0.3909684,0.56854635
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0050.png,0.00559561,0.9816799
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0020.png,0.99936414,0.00016865
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0044.png,0.8963138,0.04481894
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0014.png,0.09392375,0.78544253
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0005.png,0.9995716,0.00012543
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0016.png,0.9999772,3.59e-06
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0002.png,0.9985788,0.00169068
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0134.png,0.00340096,0.99675053
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0006.png,0.9935907,0.01068245
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0025.png,0.7377541,0.07852354
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0024.png,0.9988176,0.00030145
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0007.png,0.04746119,0.88031226
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0009.png,0.9998417,0.00032291
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0020.png,0.827896,0.8079692
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0036.png,0.09462079,0.8931939
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0002.png,0.04266689,0.9505995
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0005.png,0.9991543,0.00086567
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0024.png,0.2526338,0.745392
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0007.png,0.136666,0.9756005
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0044.png,0.12117401,0.5866268
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0021.png,0.999998,3.5e-07
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0020.png,0.9949297,0.00237713
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0194.png,0.00189624,0.9972696
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0019.png,0.9750387,0.00457235
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0033.png,0.9741649,0.0299449
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0004.png,0.999752,0.00030531
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0005.png,0.73257434,0.07939532
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0005.png,0.002136,0.99916863
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0019.png,0.19367453,0.51583505
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0011.png,0.97377306,0.0027816
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0007.png,0.02960381,0.9666182
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0002.png,0.9999204,3.138e-05
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0014.png,0.9055688,0.03871012
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0011.png,0.01386037,0.9874102
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0002.png,0.9668259,0.01802322
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0008.png,0.99994886,1.594e-05
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0023.png,0.00555011,0.99898314
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0031.png,0.99745566,0.00583821
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0016.png,0.01144924,0.98692745
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0005.png,0.06314636,0.94344866
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0010.png,0.99999845,2.6e-07
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0007.png,0.9995932,2.684e-05
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0002.png,0.9356818,0.04855888
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0019.png,0.14555904,0.87044734
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0019.png,0.99970776,0.00018408
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0006.png,0.93632054,0.07411004
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0019.png,0.23270854,0.65445673
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0030.png,0.9994337,0.00026787
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0110.png,0.02869083,0.9437888
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0037.png,0.15048017,0.86906445
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0011.png,0.9855092,0.00118522
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0006.png,0.15034269,0.8762679
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0008.png,0.9902468,0.03018509
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0005.png,0.9961707,0.00826456
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0036.png,0.03666805,0.9599338
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0006.png,0.4144414,0.29900473
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0022.png,0.99492186,0.00175122
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0036.png,0.9989028,0.0004961
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0067.png,0.01485236,0.9779484
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0011.png,0.00611587,0.9936912
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0007.png,0.998936,0.00059539
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0043.png,0.04389832,0.88350594
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0021.png,0.987276,0.0560847
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0030.png,0.8220766,0.09530139
2018_67378_1-1_2019-02-20 22_49_25-lv1-46888-12754-2988-4306p0007.png,0.03693643,0.95864624
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0010.png,0.99994016,2.681e-05
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0007.png,0.05137656,0.93507427
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0012.png,0.99999607,6.8e-07
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0021.png,0.3462321,0.6682622
2019-06914-1-1-1_2019-05-29 09_58_41-lv1-54439-7749-4528-7322p0019.png,0.9997255,4.456e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0005.png,0.9998859,7.797e-05
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0004.png,0.9999686,1.176e-05
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0002.png,0.25386462,0.85804534
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0033.png,0.9947241,0.01506689
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0007.png,0.06717368,0.89538264
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0012.png,0.99995947,0.00050758
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0015.png,0.9618714,0.04954352
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0041.png,0.9984091,0.00081889
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0032.png,0.9986694,0.00024709
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0018.png,0.9999893,2.91e-06
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0010.png,0.0060685,0.99481493
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0004.png,0.14159064,0.8900802
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0028.png,0.08367779,0.88193023
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0012.png,0.981588,0.00621287
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0016.png,0.9999949,8e-07
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0007.png,0.96718854,0.03416176
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0005.png,0.9976731,0.00057705
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0025.png,0.9999997,8e-08
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0005.png,0.88617766,0.1443036
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0005.png,0.00282102,0.99684674
2019-06-10 21_56_49-lv1-1146-10996-4605-4029p0009.png,0.99999905,9e-08
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0029.png,0.2169115,0.9671135
1901051003_2019-06-11 11_55_26-lv1-31535-14658-3487-6206p0010.png,0.8099456,0.14013138
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0145.png,0.00693355,0.9831729
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0048.png,1.0,0.0
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0003.png,0.8518304,0.19056576
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0027.png,0.99933267,0.01333778
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0022.png,0.00018835,0.9999238
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0004.png,0.99964213,0.00056172
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0007.png,0.2089513,0.6375277
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0006.png,0.00937533,0.9899547
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0066.png,0.5789835,0.0756402
2019-06-10 23_12_06-lv1-29612-14068-3638-3032p0004.png,0.12576526,0.6775433
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0047.png,0.9958184,0.00073172
