2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9992149,0.00024838
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00214609,0.9989748
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.44484016,0.10459081
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,0.00782673,0.9979431
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9994946,0.00042245
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.02078079,0.99000394
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.1910234,0.5696218
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.9999361,6.27e-05
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00164534,0.99986035
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,0.00062774,0.9996966
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00623122,0.9981502
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.4687459,0.288841
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00303547,0.99562424
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.3983914,0.24660006
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9997526,8.413e-05
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.998845,0.00305554
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.9997938,0.00011276
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.93603027,0.03584866
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.9975592,0.00123612
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9857995,0.00707591
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00183694,0.9992261
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.9926076,0.00246161
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999982,6.5e-07
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9976857,0.00060283
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,1.0,0.0
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9987107,0.00071409
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.5629199,0.15192151
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,3.369e-05,0.9999927
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.02200731,0.9394579
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.40641668,0.7997732
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.00631314,0.9922465
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.29499537,0.38966897
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.02503182,0.93257385
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00052508,0.99975175
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.9999969,4e-07
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.9999771,1.154e-05
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.6108734,0.05052383
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.6546265,0.09818229
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.99956894,0.0004836
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00417178,0.9952361
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.73539126,0.23851226
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.01249979,0.98369
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.02318177,0.99109685
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9998714,2.812e-05
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.01126565,0.9831699
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.06290528,0.95710206
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99998415,9.29e-06
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.8337882,0.30769208
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.96896315,0.06775742
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.9993005,0.00026464
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.7847043,0.05446494
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.99987626,4.917e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.9997061,0.00041213
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00810004,0.9975393
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9999734,1.285e-05
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,0.00377182,0.99972206
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.9988324,0.00101305
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.999845,2.174e-05
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.00501884,0.9969789
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.9998272,2.004e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00077009,0.99958766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.01692709,0.9917913
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00309771,0.9961928
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.7975756,0.1132949
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.99919474,0.00115461
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99860173,0.0009137
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.00328936,0.9968841
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.8992936,0.02758857
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.99877506,0.00047597
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0017.png,0.01564574,0.9524183
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0022.png,0.99997926,2.79e-06
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0006.png,0.99968016,0.00176409
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0317.png,0.00103788,0.999674
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.999373,0.00036802
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0001.png,0.3602237,0.55537397
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0011.png,0.9998534,0.00027584
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0035.png,0.99903506,0.00029151
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0030.png,0.00020303,0.9999032
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0017.png,0.8768694,0.12999463
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0020.png,0.16939884,0.48708075
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0028.png,0.998094,0.00299869
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0019.png,0.01196934,0.9831026
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.99613035,0.0011049
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0005.png,0.09069033,0.9261158
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0048.png,0.08635815,0.9651271
2018_83253_1-1_2019-02-20 18_38_45-lv1-9768-30873-3832-3408p0002.png,0.13422155,0.904198
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0139.png,0.24519868,0.5687631
D201803519_2019-05-14 15_14_44-lv1-38218-28839-3928-3522p0001.png,0.00688548,0.9945243
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0011.png,1.0,0.0
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0024.png,0.00548681,0.9973066
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0011.png,1.0,0.0
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0049.png,0.9990774,0.00012476
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0029.png,0.02497627,0.90583867
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9980309,0.00392621
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0010.png,0.9991439,0.00065474
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0013.png,0.9997973,1.827e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9999964,6.5e-07
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0006.png,0.9946101,0.00050331
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0034.png,0.9980286,0.00422086
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0051.png,0.0475803,0.95323515
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,1.0,1e-08
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.6957824,0.11094947
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0054.png,0.9987427,0.0001393
D201709874_2019-05-21 12_42_42-lv1-31315-17194-2766-2641p0007.png,0.00871933,0.9871076
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0010.png,0.00013983,0.9998428
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.9930453,0.00656613
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0002.png,0.99980086,5.273e-05
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0016.png,0.00071918,0.9992797
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0015.png,0.999999,1.9e-07
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0035.png,0.8923764,0.0792551
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0030.png,0.99999595,1.96e-06
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0009.png,0.99999946,7e-08
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.73240966,0.40605053
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0031.png,0.99992114,4.978e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0047.png,0.95151776,0.02258016
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0079.png,0.99996555,1.121e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0013.png,0.0130706,0.9940587
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0003.png,0.00370487,0.9915816
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0027.png,0.00365466,0.9949144
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.9991841,0.00284915
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0014.png,0.9989616,0.00307345
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0029.png,0.30714536,0.53112304
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0028.png,0.0199447,0.98491096
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.51846087,0.33586127
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0032.png,0.73060334,0.27493617
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0001.png,0.9808359,0.00250827
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0021.png,0.00039798,0.9997882
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0050.png,0.01469179,0.9671538
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0023.png,0.9999591,1.015e-05
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.68254346,0.16908935
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0002.png,0.99971366,0.0004197
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0001.png,0.02662905,0.9708401
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0039.png,0.0547642,0.9538434
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0006.png,0.99995494,4.9e-06
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0044.png,0.21415637,0.6153828
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0024.png,0.00217729,0.9986755
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0018.png,0.9996351,1.924e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.97344005,0.02148254
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0375.png,0.00075902,0.99976254
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0013.png,0.9998827,6.021e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0190.png,0.01075745,0.98748153
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0235.png,0.70156705,0.27603334
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0017.png,0.00130868,0.9993316
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0007.png,0.05998314,0.9361826
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0005.png,0.01117627,0.9934772
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0002.png,0.00331153,0.998675
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0005.png,0.9999886,4.76e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0147.png,0.00082874,0.9994711
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0012.png,0.5264133,0.1938906
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-40848-18265-2155-3546p0002.png,0.97575694,0.05419228
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0002.png,0.0195891,0.9656534
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0014.png,0.9998789,0.00057981
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0013.png,0.03176362,0.82956994
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0028.png,0.00018812,0.9997888
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0020.png,0.6070429,0.17844287
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0007.png,0.01633959,0.9872786
D20181010201_2019-05-21 14_08_09-lv1-57001-816-15224-14673p0011.png,0.01186488,0.97412413
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0011.png,0.99995816,3.38e-06
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0014.png,0.6427094,0.284417
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0050.png,0.00536498,0.99817693
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.99961936,0.00052041
D20180572305_2019-06-10 13_42_00-lv1-1471-3213-2510-2628p0003.png,0.58023506,0.12517466
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0008.png,0.9972184,0.00349197
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0018.png,0.99856,0.00030366
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0004.png,0.24739978,0.7301542
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0013.png,0.5156566,0.2024694
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0010.png,0.9990428,0.00074796
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0011.png,0.9853119,0.058402
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.9985447,0.00151656
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0079.png,0.00418897,0.9945252
2019-12011-1-1-1_2019-05-28 14_48_57-lv1-45984-17767-1772-1763p0001.png,0.96992695,0.03564408
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0019.png,0.02539511,0.9528922
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0004.png,0.00386408,0.9983883
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0006.png,0.00172435,0.9984517
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0018.png,0.998991,0.000182
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0011.png,0.00755844,0.9897579
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0310.png,0.00413192,0.9980764
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0002.png,0.9990268,0.0006038
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0013.png,0.01161346,0.9709372
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0067.png,0.00333623,0.9978951
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0003.png,0.03186014,0.9767714
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.99999976,4e-08
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0009.png,0.0728817,0.8195129
D20170503802_2019-05-14 11_50_43-lv1-39235-25403-4168-5223p0004.png,0.00287712,0.99671274
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0018.png,0.02021086,0.96763915
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0006.png,0.00050496,0.9993332
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0004.png,0.1845073,0.72966075
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0019.png,0.99999535,7.2e-07
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0008.png,0.04460416,0.9620602
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.99999976,4e-08
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0037.png,0.00109005,0.9993679
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0025.png,0.00010751,0.9999625
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0001.png,0.07215196,0.8623934
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0009.png,0.49880648,0.36091205
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0039.png,0.00374493,0.9986304
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,1.0,0.0
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0007.png,0.99973494,0.0001632
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0018.png,0.99999416,1.08e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0027.png,0.00056771,0.999826
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0006.png,0.33908728,0.5251531
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0006.png,0.44241577,0.737049
D20180177401_2019-05-14 16_20_21-lv1-32193-32343-3516-6088p0014.png,0.00636746,0.99787784
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0003.png,0.8227438,0.855358
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.99901056,0.00016692
1800769002_2019-06-11 13_32_47-lv1-37227-12624-3370-2527p0001.png,0.99313766,0.01653537
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0025.png,0.9999981,2.1e-07
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0009.png,0.84352547,0.26302013
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0012.png,0.99724954,0.00019477
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0007.png,0.998796,0.00070324
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0013.png,0.00028465,0.9999125
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.99941576,0.00028533
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0045.png,0.02002259,0.9331021
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0001.png,0.9895242,0.00968233
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0010.png,1.0,0.0
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0003.png,0.11661703,0.735365
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0013.png,0.01757427,0.9971515
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0034.png,0.9999504,1.826e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.09649803,0.88404626
2019_02170_1-2_2019-02-20 19_37_17-lv1-18315-29727-7652-5581p0002.png,0.05547121,0.95202667
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.9999037,5.169e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0020.png,0.96929944,0.0155997
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.99957186,0.00014253
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0033.png,0.9999936,6.7e-07
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0007.png,0.99999464,1.06e-06
2019_05944_1-1_2019-02-20 20_42_06-lv1-39021-20282-4099-4249p0005.png,0.53259385,0.63774633
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.99940026,8.417e-05
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.9962172,0.00240197
D20171243404_2019-05-21 11_08_16-lv1-34700-28211-3630-4561p0010.png,0.04681732,0.9517219
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0005.png,0.9869017,0.01023756
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0007.png,0.00109733,0.99934703
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0009.png,0.43566132,0.35462052
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0006.png,0.9964987,0.00085119
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0006.png,0.00799224,0.9970771
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0080.png,0.9940006,0.00089297
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0043.png,0.93833625,0.01829348
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0046.png,0.9956226,0.00194894
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0001.png,0.95030934,0.08142728
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0377.png,0.00130781,0.99939173
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0032.png,1.0,0.0
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0009.png,0.05771248,0.8791382
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0035.png,0.6977859,0.27604973
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0008.png,0.6531606,0.89507127
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0052.png,0.1085903,0.90631896
2019_03867_1-1_2019-02-20 20_00_32-lv1-42426-15525-4353-3558p0002.png,0.17801628,0.82663864
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0077.png,0.0079959,0.9972858
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0061.png,0.9831924,0.00640912
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0029.png,0.0106503,0.99668247
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0011.png,0.9236143,0.07713616
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0127.png,0.00203561,0.99910223
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0015.png,0.00024161,0.99984646
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0009.png,0.00018337,0.99982435
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0014.png,0.00023001,0.9998738
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0006.png,0.99935114,0.00019374
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0045.png,0.9783243,0.00899642
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0017.png,0.00589567,0.99470407
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0068.png,1.0,0.0
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0009.png,0.9987219,0.00237955
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.9998859,3.003e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0117.png,0.0008127,0.9991225
