2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.99909467,0.00599877
D20190381406_2019-06-10 14_42_20-lv1-3118-21546-2329-1803p0004.png,0.00950511,0.9919934
1901940-1_2019-04-30 10_30_47-lv1-40561-17303-4906-4343p0014.png,0.00157034,0.9993461
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0027.png,0.02833984,0.99156344
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.33075684,0.40450957
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0033.png,0.9880448,0.05426138
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0021.png,0.00946015,0.9955707
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0021.png,0.99957615,0.00126213
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0007.png,0.92486453,0.14416625
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0024.png,0.996271,0.0070682
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0002.png,0.99594754,0.00663018
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0028.png,0.9402838,0.02002113
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0044.png,0.9394713,0.02961543
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0018.png,0.00033966,0.9996049
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0026.png,0.996489,0.00866494
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0005.png,0.99292874,0.06482406
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0013.png,1.047e-05,0.9999992
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.7393552,0.52379745
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0014.png,0.00013037,0.99992335
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0019.png,0.9851461,0.00899518
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0018.png,0.00028328,0.9999767
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.999572,0.00134716
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0008.png,0.00051632,0.9999457
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0093.png,0.8541754,0.26092973
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0015.png,0.0015972,0.9995957
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.9898371,0.02068804
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0022.png,0.01104089,0.99606675
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0020.png,0.00040428,0.9998114
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0006.png,0.98935133,0.58826214
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0051.png,0.99982387,0.00184122
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.99718595,0.01534709
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0002.png,0.94958586,0.0336178
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0010.png,0.9993036,0.00226857
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0070.png,0.00011659,0.99998593
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.55811083,0.2181535
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0027.png,0.79085433,0.09432584
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0007.png,0.9997222,0.00090785
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0012.png,0.00019959,0.9999227
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0004.png,0.61075485,0.11091073
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0032.png,0.00229585,0.9983544
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0002.png,0.99191815,0.00594735
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0016.png,0.9999534,0.00036078
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0026.png,0.00319195,0.9960092
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0009.png,0.99959874,0.00116743
1800127001_2019-04-30 10_40_02-lv1-7573-15422-4121-2549p0007.png,3.201e-05,0.99999666
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0040.png,0.99886394,0.0048174
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.99580705,0.00844744
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0010.png,0.00222741,0.99944645
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0003.png,0.02794689,0.9961944
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0046.png,0.00587738,0.99748766
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0087.png,0.00494773,0.9986999
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0004.png,0.9877181,0.01304875
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0013.png,0.0018922,0.9976602
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0013.png,0.9853898,0.01846893
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0007.png,0.10864694,0.78928113
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0330.png,0.00038267,0.99993384
1902160001_2019-06-11 12_36_32-lv1-42009-14360-1627-1888p0001.png,0.05944622,0.77833706
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0024.png,0.9977812,0.00274196
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0045.png,0.99796885,0.00676357
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0048.png,0.00028508,0.99997854
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9384366,0.03626182
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0001.png,0.9996556,0.00336688
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0036.png,0.01182445,0.9976145
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0034.png,0.9373892,0.0176761
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0015.png,0.99061334,0.00994791
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0035.png,0.9947359,0.00664146
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0022.png,0.363519,0.30839136
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.9522462,0.03304701
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0299.png,0.00727861,0.99583006
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0023.png,0.00957189,0.9958084
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0012.png,0.9971732,0.00346676
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0040.png,0.7438292,0.3396738
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0005.png,0.5656421,0.66593885
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0010.png,0.9932032,0.09923925
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0155.png,0.01337256,0.98919255
2019_07303_1-1_2019-02-20 20_59_23-lv1-55167-19441-3666-5307p0014.png,8.239e-05,0.99999714
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0002.png,0.32670826,0.44573027
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0008.png,0.8655628,0.15561278
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0023.png,4.04e-06,0.99999994
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0075.png,0.502281,0.27427906
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0046.png,0.95432526,0.02123828
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0011.png,0.00353342,0.996675
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0100.png,0.46403748,0.639362
D201802733_2019-05-14 15_48_17-lv1-29888-27054-2996-4638p0001.png,0.02622966,0.99813026
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0026.png,0.9933314,0.01020582
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0025.png,0.01876439,0.98034704
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0047.png,0.9879992,0.00834524
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0026.png,0.9966176,0.01199692
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-36814-6579-3841-3433p0004.png,0.96699256,0.01066675
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0004.png,0.00040166,0.99982953
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0002.png,0.8947014,0.06624478
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.7449964,0.30866256
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0016.png,0.9995432,0.00134078
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0039.png,0.00010169,0.99996686
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0013.png,6.765e-05,0.9999924
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.85874885,0.11625742
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0034.png,0.99528545,0.01503105
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0043.png,0.99978024,0.00050898
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0024.png,0.3094461,0.4479158
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0016.png,0.99818707,0.00273037
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0001.png,0.00043033,0.99995184
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0007.png,0.9997785,0.00045751
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0016.png,0.00042405,0.9998979
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.99830514,0.00173923
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0031.png,0.92915577,0.03021416
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0033.png,9.245e-05,0.9999722
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0054.png,0.98147064,0.01968147
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9186267,0.13446337
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0038.png,0.00057958,0.9998026
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0011.png,0.33329323,0.6190182
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0013.png,0.17862815,0.73064375
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0001.png,0.87356454,0.17818391
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0011.png,0.08994199,0.94018734
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0028.png,0.30604535,0.29633668
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0226.png,0.00415284,0.9993218
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0012.png,0.9996773,0.00063976
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.78138494,0.27437508
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0084.png,0.9945261,0.01052074
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0021.png,0.631252,0.16608746
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0023.png,0.00328616,0.99810594
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9533165,0.02657809
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0030.png,0.0003128,0.99990785
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0009.png,0.0005345,0.99996805
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0024.png,0.9959972,0.00543199
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0004.png,0.04976342,0.8759268
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0037.png,0.99978095,0.00071873
D20180056701_2019-05-21 09_50_58-lv1-27543-34059-6966-5648p0030.png,0.02016482,0.98735225
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0019.png,0.9996063,0.00084199
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.02052881,0.98171365
2019_01120_1-1_2019-02-20 19_18_16-lv1-23931-17039-2932-2955p0005.png,3.825e-05,0.99999833
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.94139,0.03277278
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0026.png,0.9948763,0.01324218
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0036.png,0.00202392,0.999284
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0013.png,0.9846572,0.00994385
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0003.png,0.5825866,0.30813506
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0007.png,0.7158264,0.09377118
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0060.png,0.05042532,0.880338
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0003.png,0.9944819,0.0042322
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0022.png,0.94652593,0.0725011
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0005.png,0.7883897,0.08623702
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0017.png,0.96119606,0.02158866
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.99985135,0.00081321
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0025.png,0.9199748,0.15413931
D20170568101_2019-05-14 12_34_44-lv1-32981-23308-6289-3057p0015.png,0.00023739,0.999838
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0007.png,0.26819545,0.36639145
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0028.png,0.9948441,0.00659038
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0021.png,0.98171383,0.01129276
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0017.png,0.9630215,0.01755656
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0011.png,0.3522002,0.40436205
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0047.png,0.00341347,0.9971434
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.8228193,0.18556282
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0015.png,0.99430275,0.01260348
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0013.png,0.99902046,0.00118407
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0003.png,4.252e-05,0.9999968
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0012.png,2.601e-05,0.9999993
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0007.png,0.03522843,0.9378373
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.8991965,0.07064244
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0030.png,0.99842054,0.00172622
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.9957362,0.00477034
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0002.png,0.9922584,0.01336783
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.7795407,0.06902311
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0381.png,0.00019637,0.99990296
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.75446606,0.09755693
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0006.png,0.02093072,0.9931581
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.55454195,0.10558745
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0022.png,0.8615027,0.0529255
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.50664544,0.17588983
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0023.png,0.99999154,0.00015478
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0011.png,0.80151594,0.1211281
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.11447912,0.7517967
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0090.png,0.00385134,0.99908274
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0002.png,0.6260288,0.14105223
2018_83253_1-1_2019-02-20 18_38_45-lv1-4605-26032-2864-4185p0002.png,0.00121402,0.9999002
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0011.png,0.99992657,0.00074286
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0017.png,0.9880666,0.0268073
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0030.png,0.99668926,0.00323428
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0015.png,0.6287851,0.25192964
1901558001_2019-04-30 10_24_11-lv1-54922-32041-3594-3236p0012.png,0.07062678,0.8163524
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0061.png,0.9999632,0.00061643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0162.png,0.00519344,0.9942728
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0012.png,0.98873395,0.00972362
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0041.png,0.9974051,0.0034783
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0031.png,0.91631925,0.05632652
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0007.png,0.9930124,0.00634874
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0002.png,3.37e-06,1.0
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0025.png,0.99999267,4.472e-05
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0007.png,0.08427724,0.71036494
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0005.png,0.7945249,0.12711579
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0004.png,0.0492992,0.868597
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0008.png,0.48879755,0.19136173
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0008.png,0.99973136,0.00061664
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0015.png,0.9993887,0.00077268
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0015.png,0.00043431,0.999837
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0005.png,0.77766377,0.2875281
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0003.png,2.09e-05,0.99999946
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0022.png,0.9997224,0.0039324
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0111.png,0.00149545,0.9995602
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0043.png,0.5923633,0.06768052
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0044.png,0.999449,0.00245048
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0075.png,0.00043091,0.99997056
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0009.png,2.843e-05,0.9999908
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0011.png,0.00029815,0.99995506
1901067001_2019-04-30 10_36_04-lv1-20509-14477-2904-3369p0003.png,0.64431435,0.54769844
D20170518201_2019-05-14 12_05_30-lv1-39509-31959-5934-5127p0030.png,0.00012287,0.99996936
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0030.png,0.2893206,0.23176198
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0011.png,0.9996829,0.00161152
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0046.png,0.9851488,0.0071282
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.96676016,0.01730241
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0023.png,0.7665311,0.08561894
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0015.png,0.99323386,0.01355248
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0026.png,0.9941757,0.01645263
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0230.png,0.00124939,0.99959826
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.91913766,0.01834211
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0033.png,0.9999747,0.00029614
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.99683434,0.00359364
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0048.png,0.99989474,0.00032142
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0009.png,0.9802609,0.01212337
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0025.png,0.67174995,0.18787687
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0031.png,0.00010965,0.9999683
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0007.png,0.006231,0.99249625
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0009.png,0.18860054,0.89477414
2019_07896_1-1_2019-02-20 21_18_02-lv1-8384-9043-4423-2459p0005.png,0.00706082,0.99800056
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0010.png,0.5486155,0.3104423
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0005.png,0.00127144,0.99969494
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0013.png,0.00029014,0.9999683
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.99858475,0.00219859
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0010.png,0.99859387,0.00224645
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0057.png,0.98568374,0.01714986
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0048.png,0.99105823,0.00700871
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.999871,0.00089403
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0006.png,0.00534502,0.9974754
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0011.png,0.51552874,0.43736792
D20170503802_2019-05-14 11_50_43-lv1-36345-35501-7085-3382p0013.png,0.00102612,0.9996315
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0001.png,0.0156511,0.976244
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.9739546,0.02841955
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0041.png,0.00220651,0.9972719
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0031.png,0.00049435,0.9998524
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0010.png,0.99194944,0.03176452
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0005.png,0.2916342,0.86528146
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.52988994,0.3775186
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0005.png,0.98616475,0.01452766
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0022.png,0.99355984,0.00788065
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9726734,0.03470713
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0013.png,0.98092103,0.02354731
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0324.png,0.00508369,0.99831414
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0012.png,0.9714619,0.01377764
2019_01120_1-1_2019-02-20 19_18_16-lv1-26931-18678-2999-4248p0008.png,3.14e-06,0.99999976
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0018.png,0.98391026,0.03822666
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.9999107,0.00037469
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0097.png,0.01944507,0.99124384
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0028.png,0.999999,5.105e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0003.png,0.00037785,0.9998905
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0084.png,0.01579362,0.99207544
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0029.png,0.00040764,0.9997658
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-41959-7311-4663-4432p0008.png,0.9957262,0.00525175
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0012.png,0.76338285,0.16623276
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0026.png,0.99952954,0.01513681
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0029.png,0.01986462,0.97892
