D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0013.png,0.01004533,0.999216
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0005.png,0.6875652,0.77212566
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0022.png,0.3612241,0.6650546
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0012.png,0.9617571,0.03014108
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0035.png,0.978489,0.01487466
18-04026C_2019-05-07 23_18_59-lv1-13648-10814-4692-4384p0010.png,0.57215387,0.27938783
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0023.png,0.98601186,0.01888045
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0016.png,0.974497,0.02543018
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0015.png,0.47392687,0.30486193
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0009.png,0.03657665,0.97647744
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0018.png,0.6469813,0.29090118
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0005.png,0.9976901,0.00732063
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0020.png,0.94675547,0.1217228
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0009.png,0.01275176,0.95247257
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0008.png,0.02928486,0.90909857
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0007.png,0.85727733,0.26871365
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0024.png,0.01258979,0.9805772
2019-06-11 00_01_56-lv1-6648-16628-2421-1656p0002.png,0.9482636,0.02754013
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0028.png,0.97526985,0.01532717
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0007.png,0.53647983,0.38328335
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0006.png,0.85818666,0.08724195
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0027.png,0.38258088,0.53064555
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0013.png,0.8090653,0.3092819
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0035.png,0.32431588,0.21739084
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0058.png,0.99233913,0.02048678
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0012.png,0.04017107,0.74416107
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0012.png,0.8323742,0.19911884
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0014.png,0.00369826,0.994054
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0024.png,0.961839,0.02955442
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0023.png,0.8694417,0.07836985
2019_05825_1-1_2019-02-20 20_33_33-lv1-70428-24002-4262-2473p0001.png,0.1552765,0.562673
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0018.png,0.972231,0.01430625
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0060.png,0.16604543,0.8399452
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0011.png,0.3211542,0.42022312
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0005.png,0.05963996,0.71394295
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0027.png,0.2757582,0.34124517
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0014.png,0.9982615,0.00864417
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0008.png,0.5321897,0.45880705
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0008.png,0.9994006,0.00344281
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0014.png,0.00374686,0.99803525
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0020.png,0.99047565,0.01383704
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0005.png,0.3460467,0.5991714
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0037.png,0.00033983,0.999853
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0010.png,0.9963982,0.00668216
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0012.png,0.94792235,0.0509358
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0182.png,0.99877185,0.00384957
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0007.png,0.17036165,0.93080014
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0005.png,0.93309814,0.03096235
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0079.png,0.99905056,0.00193453
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0006.png,0.40796623,0.979323
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0003.png,0.3839646,0.4844466
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0008.png,0.98534864,0.01334518
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0001.png,0.94624984,0.02158184
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0009.png,0.87354153,0.05123472
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0036.png,0.81759214,0.1339536
2018_70917_1-1_2019-02-20 23_55_17-lv1-48850-20541-3726-4842p0001.png,0.00273148,0.9995636
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0014.png,0.96909785,0.01584473
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0023.png,0.86968863,0.12237411
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0013.png,0.2895873,0.8718532
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0016.png,0.9751952,0.02542285
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0019.png,0.0026031,0.99816453
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0021.png,0.89023966,0.4140578
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0006.png,0.2315094,0.45752865
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0001.png,0.8077436,0.0922422
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0005.png,0.00634332,0.9887018
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0004.png,0.02287931,0.9718151
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0003.png,0.0143374,0.957964
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0007.png,0.01369752,0.96403575
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0006.png,0.00941455,0.9755609
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0015.png,0.9953307,0.00988351
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0003.png,0.00336707,0.99400854
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0010.png,0.6498808,0.3554452
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0006.png,0.04248066,0.96898645
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0048.png,0.7848385,0.14985822
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0030.png,0.96333206,0.02229843
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0020.png,0.00149388,0.99974126
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0045.png,0.03088182,0.94458455
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0039.png,0.01791933,0.99664915
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0012.png,0.03742824,0.95187634
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0008.png,0.21789815,0.9138813
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0017.png,0.80531746,0.13627732
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0020.png,0.99903655,0.00182081
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0006.png,0.99879634,0.00236554
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0022.png,0.69444114,0.15927309
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0005.png,0.12796932,0.8278299
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0017.png,0.9984707,0.00790241
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0009.png,0.251085,0.8891962
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0005.png,0.01837664,0.9518906
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0004.png,0.05674774,0.85692984
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0026.png,0.9382414,0.10642196
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0007.png,0.82964176,0.26040536
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0018.png,0.00102212,0.9998405
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0082.png,0.99613667,0.00336308
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0034.png,0.9147301,0.10237695
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0020.png,0.04135913,0.86467737
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0229.png,0.01183624,0.9846746
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0011.png,0.12894078,0.95394087
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0264.png,0.99856806,0.00194578
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0010.png,0.00175948,0.99934405
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0007.png,0.68004787,0.23424888
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0007.png,0.2538624,0.3348042
2019-06-04 17_40_26-lv1-18832-16983-4029-4720p0011.png,0.7979122,0.24033041
18-00763_2019-05-07 21_06_09-lv1-20532-18924-4935-5141p0008.png,0.00767544,0.98976773
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0012.png,0.32163352,0.5132074
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0031.png,0.5684453,0.39897716
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0007.png,0.64036644,0.50232846
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0008.png,0.44542003,0.44405833
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0021.png,0.09416386,0.7179154
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0087.png,0.08629397,0.75798386
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0029.png,0.707427,0.396556
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0016.png,0.99987966,0.00058761
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0052.png,0.00389918,0.9939166
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0019.png,0.8066839,0.43230405
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0002.png,0.00041148,0.99986374
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0026.png,0.9922976,0.01250819
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0004.png,0.69515353,0.1185032
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0006.png,0.97543067,0.01160042
2019-06-10 13_44_16-lv1-1845-11483-3788-4007p0006.png,0.94496983,0.03495259
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0011.png,0.9425323,0.04105402
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0036.png,0.0568002,0.8881806
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0097.png,3.99e-06,0.99999976
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0019.png,0.6872263,0.42416713
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0015.png,0.8313325,0.0779976
D20180639802_2019-06-10 13_13_10-lv1-35300-11681-4536-5565p0023.png,0.8701675,0.0465815
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0019.png,0.95749897,0.02903842
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0037.png,0.03838182,0.90088886
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0010.png,0.00495757,0.9996082
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0013.png,0.97913545,0.02149807
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0023.png,0.956912,0.02803913
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0007.png,0.9927006,0.06556478
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0001.png,0.4401854,0.23516557
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0032.png,0.1847734,0.78002787
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0027.png,0.99823254,0.02196694
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0005.png,0.0008114,0.99981
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0011.png,0.07510054,0.8820862
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0003.png,0.0954677,0.96752846
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0003.png,0.01494289,0.99978733
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0012.png,0.2149717,0.76398337
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0282.png,0.9999255,0.00044395
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0016.png,0.48990443,0.5199725
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0009.png,0.08950061,0.9896215
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0012.png,0.00816613,0.99701905
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0008.png,0.77380633,0.13665193
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0270.png,0.9963428,0.00396361
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0017.png,0.0023335,0.9984347
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0005.png,0.4688965,0.37840557
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0001.png,0.07630743,0.9566027
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0006.png,0.898939,0.03537196
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0010.png,0.91397613,0.02963122
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0036.png,0.03084876,0.98813325
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0012.png,0.14718342,0.759484
18-09530A_2019-05-07 23_50_03-lv1-30769-19045-3692-3247p0001.png,0.11627837,0.7421334
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0023.png,0.24501263,0.40150067
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0018.png,0.00077607,0.9997004
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0022.png,0.8820608,0.03804641
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0013.png,0.8784725,0.08201448
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0013.png,0.66075873,0.22135872
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0025.png,0.17485894,0.9679192
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-22284-14987-4061-3687p0013.png,0.99793947,0.00894949
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0009.png,0.95888805,0.08761199
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0052.png,0.9559622,0.030229
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0032.png,0.01346478,0.99224246
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0038.png,0.00027386,0.9997603
18-09926A_2019-05-08 00_06_27-lv1-23990-14292-4181-5408p0016.png,0.5380235,0.7812566
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0016.png,0.94114333,0.0493497
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0006.png,0.0070496,0.9979169
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0055.png,0.00310352,0.9913304
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0002.png,0.81067854,0.22459526
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0011.png,0.4687142,0.15609922
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0006.png,0.9747056,0.11581609
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0014.png,0.31401825,0.6640409
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0041.png,0.9996829,0.00092596
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0012.png,0.42239937,0.5301829
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0015.png,0.79476815,0.06562476
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0021.png,0.99554867,0.00476454
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0023.png,0.00028806,0.9998233
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0006.png,0.3360113,0.82292074
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0093.png,0.48909733,0.30741698
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0194.png,0.9786718,0.01760653
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0012.png,0.21024926,0.6886897
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0009.png,0.11821977,0.63456935
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0018.png,0.00034028,0.99997693
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0002.png,0.07256216,0.9502546
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0239.png,0.9708727,0.02133962
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0013.png,0.998868,0.00587042
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0014.png,0.9985668,0.00234719
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0004.png,0.6751198,0.3787098
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0002.png,0.37329257,0.32491106
18-13557_2019-05-08 01_43_30-lv1-16683-14327-3828-5370p0018.png,0.7770141,0.54707
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0086.png,1.982e-05,0.99999833
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0008.png,0.43829337,0.32660452
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0025.png,0.37821528,0.48008445
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0019.png,0.46382445,0.5679237
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0019.png,0.03639241,0.87078536
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0020.png,0.93065,0.05430692
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0004.png,0.33578193,0.52131736
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-23779-5792-4551-4728p0017.png,0.99707496,0.0116162
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0002.png,0.03146597,0.89335984
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0001.png,0.12421145,0.738998
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0003.png,0.32011095,0.96264344
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0001.png,0.44994825,0.46196315
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0015.png,7.532e-05,0.99999714
2019-06-10 23_12_06-lv1-625-22558-3517-3274p0004.png,0.269242,0.6408455
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0028.png,0.9828116,0.02744036
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0029.png,0.99531066,0.00377418
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0009.png,0.98888105,0.01615047
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0001.png,0.9932382,0.00653127
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0023.png,0.99744993,0.0147175
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0013.png,0.03081603,0.85797155
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0011.png,0.39099517,0.211959
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0006.png,7.155e-05,0.9999808
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0013.png,0.8985107,0.04693866
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0011.png,0.999544,0.00126318
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0009.png,0.755751,0.5417464
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0003.png,0.36711663,0.5438836
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0002.png,0.9652503,0.03059807
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0112.png,0.0006112,0.9996393
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0042.png,0.75104153,0.3017259
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0047.png,0.00118403,0.99995154
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0013.png,0.998215,0.00223881
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0023.png,0.91729933,0.47354665
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0020.png,0.07305114,0.8125773
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0008.png,0.8358717,0.07513908
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0011.png,0.7251925,0.39928788
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0022.png,0.29595044,0.7910253
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0011.png,0.9989087,0.00241432
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0009.png,0.9990352,0.00189594
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0008.png,0.99586487,0.01225988
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0028.png,0.00044169,0.999532
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0009.png,0.00088232,0.99956983
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0015.png,0.3507355,0.2937771
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0026.png,0.99972826,0.00054767
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0005.png,0.5519089,0.82399625
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0001.png,0.9641975,0.01628909
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0017.png,0.37733737,0.349739
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0002.png,0.1921859,0.69476485
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0013.png,0.6142114,0.22549216
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0013.png,0.93816257,0.02242287
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0021.png,0.95183426,0.0395466
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0001.png,0.8325832,0.07926091
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0001.png,0.8528849,0.06723356
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0012.png,0.98448026,0.03467627
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0002.png,0.00163352,0.9984456
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0006.png,0.00053923,0.9995203
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0028.png,0.9715139,0.06248734
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0010.png,0.00773248,0.9985571
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0002.png,0.13439262,0.77800286
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0001.png,0.4042236,0.24889909
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0021.png,0.00018602,0.999929
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0013.png,0.99889773,0.00224735
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0038.png,0.9990651,0.00151329
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0004.png,0.02803854,0.9859498
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0004.png,0.80651706,0.1051198
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0016.png,0.9779867,0.03336138
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0028.png,0.18219721,0.9022845
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0001.png,0.9980601,0.00214531
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0016.png,0.00603131,0.99354506
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0018.png,0.5604127,0.45585495
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0017.png,0.80609435,0.2352155
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0048.png,0.71784014,0.16081513
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0023.png,0.96903974,0.03909832
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0009.png,0.64243543,0.5226062
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0004.png,0.01390605,0.986366
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0025.png,0.3456544,0.2574682
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0006.png,0.86478674,0.17529283
D20190479402_2019-06-10 14_05_46-lv1-15948-19459-5123-3857p0006.png,0.97547567,0.01561835
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0009.png,0.42275316,0.4368627
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0010.png,0.0226993,0.9844247
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0003.png,0.5782164,0.35481972
2018_73834_1-1_2019-02-21 00_16_28-lv1-43278-10364-7406-7672p0017.png,0.00053923,0.9998473
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0016.png,0.9965239,0.00351698
