2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0013.png,0.924258,0.075742
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0133.png,0.04149305,0.9585069
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0060.png,0.94186026,0.05813967
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0035.png,0.8944162,0.10558375
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0004.png,0.9259441,0.07405592
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0011.png,0.9325909,0.06740914
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0014.png,0.88723755,0.11276249
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0002.png,0.04915936,0.95084065
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0022.png,0.7048182,0.29518178
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0013.png,0.9582995,0.04170044
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0008.png,0.05689312,0.94310695
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0003.png,0.87099594,0.12900406
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0048.png,0.10243113,0.8975689
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0030.png,0.8929594,0.10704063
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0028.png,0.06132274,0.93867725
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0003.png,0.96717334,0.03282668
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0004.png,0.89401853,0.10598139
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0076.png,0.48168907,0.51831096
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0006.png,0.84458965,0.15541029
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0021.png,0.12024275,0.8797572
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0010.png,0.06520307,0.934797
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0007.png,0.9454986,0.05450142
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0017.png,0.90104586,0.0989542
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0006.png,0.9082748,0.09172517
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0042.png,0.95908254,0.0409174
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0022.png,0.95190376,0.04809624
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0037.png,0.0532435,0.9467565
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0014.png,0.9553591,0.04464089
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0010.png,0.92845595,0.0715441
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0006.png,0.955932,0.04406807
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0013.png,0.05457556,0.9454244
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0012.png,0.13241923,0.8675808
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0001.png,0.65511066,0.34488937
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0127.png,0.94508725,0.05491274
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0020.png,0.95645046,0.04354958
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0031.png,0.9592546,0.04074532
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-37065-7829-6785-6655p0004.png,0.93558776,0.06441224
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0002.png,0.9503524,0.04964751
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0003.png,0.9569413,0.04305864
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0009.png,0.90507185,0.09492811
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0024.png,0.9674016,0.03259844
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0004.png,0.9573415,0.04265854
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0008.png,0.07307435,0.92692566
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0014.png,0.07395638,0.9260436
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0005.png,0.0541477,0.9458522
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0011.png,0.6059711,0.39402893
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0004.png,0.08071454,0.9192854
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0011.png,0.04971255,0.95028746
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0006.png,0.06326501,0.936735
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0015.png,0.37772644,0.6222735
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0003.png,0.11013398,0.88986605
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-31490-21984-3377-4360p0012.png,0.9528046,0.04719545
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0031.png,0.6349425,0.36505753
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0006.png,0.94880855,0.05119141
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0001.png,0.16579194,0.8342081
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0006.png,0.08915003,0.91085
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0007.png,0.07004748,0.92995256
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0008.png,0.95123506,0.04876498
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0003.png,0.04954894,0.950451
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0022.png,0.11850763,0.8814924
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0036.png,0.04957612,0.95042384
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0021.png,0.95244455,0.04755544
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0009.png,0.04933528,0.9506647
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0013.png,0.07783632,0.9221638
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0005.png,0.94373614,0.05626376
D20180798007_2019-06-10 12_40_41-lv1-1524-18530-3869-3161p0011.png,0.9354664,0.06453359
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0038.png,0.9529778,0.04702222
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0010.png,0.95102614,0.0489738
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0170.png,0.06258468,0.9374153
2018_68099_1-1_2019-02-20 23_21_13-lv1-18019-14672-3129-3364p0001.png,0.9498318,0.05016824
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0011.png,0.90015215,0.09984786
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0017.png,0.9627825,0.0372175
2019-06-10 12_32_46-lv1-16547-15918-4321-3621p0001.png,0.95986766,0.04013228
2019_07323_1-1_2019-02-20 21_07_28-lv1-43428-16307-5578-3714p0017.png,0.08485908,0.915141
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0005.png,0.09881797,0.90118206
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0008.png,0.95138186,0.04861811
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0007.png,0.9654029,0.03459712
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0008.png,0.09580886,0.90419114
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0001.png,0.95062894,0.04937098
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0006.png,0.11757199,0.8824281
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0002.png,0.06323781,0.9367622
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0021.png,0.1112503,0.88874966
18-16638A_2019-05-08 02_54_25-lv1-18037-16370-3576-4362p0013.png,0.07664103,0.92335886
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0041.png,0.07497484,0.9250251
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0042.png,0.8820555,0.11794452
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0077.png,0.94034225,0.05965774
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0024.png,0.2254018,0.7745982
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0049.png,0.80775785,0.19224212
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0005.png,0.09726661,0.90273345
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0001.png,0.06025294,0.93974704
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0007.png,0.0454149,0.954585
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0036.png,0.50512016,0.49487987
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0016.png,0.05918774,0.94081235
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0007.png,0.05616927,0.9438307
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0004.png,0.9365589,0.06344116
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0026.png,0.06856007,0.93144
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0115.png,0.0591394,0.9408606
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0008.png,0.05260092,0.947399
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0010.png,0.6446763,0.35532364
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0002.png,0.93523914,0.06476079
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0031.png,0.8665614,0.1334386
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0016.png,0.9405212,0.05947882
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0006.png,0.2699936,0.73000634
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0019.png,0.8528701,0.14712997
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0010.png,0.06658644,0.9334136
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0019.png,0.9419538,0.05804626
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0027.png,0.9361673,0.06383274
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0008.png,0.9279684,0.07203164
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0002.png,0.05339724,0.9466028
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0019.png,0.95384806,0.046152
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0063.png,0.35922644,0.6407736
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0011.png,0.92580897,0.07419106
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0028.png,0.95207435,0.04792571
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0034.png,0.0533966,0.94660336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0144.png,0.05881541,0.9411846
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0019.png,0.05008298,0.949917
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0004.png,0.97031933,0.02968058
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0020.png,0.954919,0.04508096
D20190479402_2019-06-10 14_05_46-lv1-16236-15936-4701-3511p0006.png,0.8044576,0.1955424
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0046.png,0.06267372,0.93732625
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0029.png,0.95796233,0.0420376
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0006.png,0.9385755,0.06142446
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0007.png,0.4393696,0.56063044
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0023.png,0.95766294,0.04233697
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0010.png,0.04924632,0.9507537
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0006.png,0.06108902,0.93891096
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0020.png,0.0617197,0.93828034
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0025.png,0.9570172,0.04298277
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0030.png,0.92781335,0.07218666
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0036.png,0.07977288,0.9202271
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0015.png,0.5392505,0.4607495
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0006.png,0.5452737,0.45472628
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0011.png,0.04658401,0.9534161
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0030.png,0.87392056,0.12607941
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0001.png,0.04893728,0.9510626
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0020.png,0.07998778,0.92001224
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0005.png,0.06625292,0.93374705
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0002.png,0.86677665,0.13322337
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0023.png,0.73970073,0.26029927
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0002.png,0.22780174,0.77219826
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42784-11604-5174-3672p0005.png,0.953477,0.04652301
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0142.png,0.09554728,0.90445274
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0128.png,0.08259771,0.91740227
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0006.png,0.11385772,0.88614225
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0001.png,0.06138801,0.938612
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0005.png,0.05943508,0.94056493
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0009.png,0.93567425,0.06432574
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0011.png,0.8989111,0.10108884
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0004.png,0.948284,0.05171589
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0033.png,0.05152458,0.9484754
2019_03890_1-1_2019-02-20 20_10_12-lv1-39883-10249-4039-3536p0004.png,0.05704076,0.9429593
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0007.png,0.06473165,0.93526834
2019-06-04 17_29_52-lv1-44644-13519-7725-4601p0014.png,0.46373063,0.5362693
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0036.png,0.05836192,0.94163805
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0008.png,0.06393068,0.93606937
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0001.png,0.0727827,0.9272173
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0028.png,0.9602466,0.03975334
2018_83201_1-1_2019-02-20 18_21_05-lv1-12112-14356-4853-5054p0004.png,0.05148994,0.94851005
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0060.png,0.9270754,0.07292468
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0220.png,0.26514918,0.7348508
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0003.png,0.06148507,0.93851495
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0003.png,0.09748378,0.9025162
2018_70770_1-1_2019-02-20 23_53_21-lv1-31445-3075-5089-5065p0003.png,0.05733718,0.9426628
2019-10966-1-1-1_2019-05-28 13_39_18-lv1-47020-1634-4065-4783p0013.png,0.8988928,0.10110722
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0001.png,0.95459974,0.04540028
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0004.png,0.08078194,0.919218
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0002.png,0.64171976,0.35828033
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0017.png,0.0584566,0.94154334
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0049.png,0.06091244,0.9390876
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0091.png,0.04994693,0.9500531
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0006.png,0.8770051,0.12299479
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0016.png,0.05526286,0.94473714
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0023.png,0.9576588,0.0423413
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0012.png,0.8526976,0.14730236
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0008.png,0.23330659,0.7666934
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0023.png,0.05547178,0.94452816
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0022.png,0.9531195,0.04688046
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0181.png,0.05403277,0.94596726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0047.png,0.92506176,0.07493828
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0011.png,0.09646451,0.90353554
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0014.png,0.9661658,0.03383421
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0024.png,0.22324856,0.77675146
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0014.png,0.95472944,0.0452706
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0026.png,0.90869224,0.0913077
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0016.png,0.89438224,0.1056177
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0010.png,0.1083019,0.8916982
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0167.png,0.95907545,0.04092451
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0061.png,0.9521106,0.04788951
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0014.png,0.45355463,0.54644537
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0007.png,0.07348788,0.92651206
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0039.png,0.9477067,0.05229326
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0012.png,0.361912,0.638088
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0013.png,0.05413854,0.94586146
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0195.png,0.48020127,0.5197987
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0044.png,0.07756713,0.9224328
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0042.png,0.09100609,0.9089939
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0012.png,0.94768226,0.05231785
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0024.png,0.06860561,0.93139434
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0018.png,0.92592007,0.07407988
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0078.png,0.76341814,0.23658177
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0020.png,0.95559007,0.04440994
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0187.png,0.18123196,0.8187681
D20181000504_2019-06-10 11_59_05-lv1-14337-16878-5903-4390p0017.png,0.9377765,0.06222354
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0018.png,0.9277161,0.07228399
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0004.png,0.7568774,0.24312258
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0109.png,0.05477177,0.9452282
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0010.png,0.2054118,0.79458827
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0003.png,0.9437564,0.05624364
2019-06-10 11_04_00-lv1-17543-31398-3874-3223p0003.png,0.9573942,0.04260589
18-04023C_2019-05-07 23_07_51-lv1-33169-6956-5099-5165p0006.png,0.09099536,0.90900475
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0010.png,0.8824783,0.11752169
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0021.png,0.8990619,0.10093808
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0018.png,0.92266154,0.0773385
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0026.png,0.92716575,0.07283423
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0003.png,0.05453106,0.94546896
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0012.png,0.9023489,0.09765107
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0004.png,0.93934256,0.06065742
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0007.png,0.05419688,0.9458032
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0031.png,0.8336649,0.1663351
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0058.png,0.2184191,0.781581
2019-06-10 22_53_48-lv1-1899-20010-4842-4492p0016.png,0.07873322,0.92126685
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0015.png,0.23587655,0.7641235
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0019.png,0.95743185,0.04256813
18-04842B_2019-05-07 23_40_49-lv1-25280-12651-4140-4061p0012.png,0.07792706,0.9220729
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0006.png,0.05343368,0.94656634
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0040.png,0.05244274,0.9475573
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0006.png,0.9540193,0.04598067
2019_00724_1-1_2019-02-20 19_12_45-lv1-42104-25499-4483-5232p0009.png,0.14149731,0.8585026
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0017.png,0.05907434,0.94092566
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0001.png,0.0481966,0.9518034
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0006.png,0.7790032,0.22099683
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0024.png,0.28463238,0.7153676
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0010.png,0.12580957,0.8741904
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0015.png,0.9311145,0.06888546
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0018.png,0.05227882,0.9477212
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0016.png,0.06176682,0.9382332
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0011.png,0.7879336,0.21206643
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0002.png,0.9550435,0.04495647
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0009.png,0.94457555,0.05542445
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0024.png,0.06307662,0.93692344
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0016.png,0.94085795,0.0591421
D20190490803_2019-06-10 14_01_57-lv1-31666-13526-4371-4577p0018.png,0.11999284,0.88000715
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0033.png,0.93232816,0.06767186
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0016.png,0.37587544,0.6241245
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0043.png,0.9094715,0.09052844
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0011.png,0.0611874,0.9388126
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0013.png,0.05779699,0.94220304
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0003.png,0.9514355,0.04856455
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0015.png,0.90937895,0.09062101
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0064.png,0.96282333,0.03717667
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0002.png,0.95742494,0.04257502
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0008.png,0.9262776,0.07372244
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0003.png,0.9370638,0.06293616
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0006.png,0.94840235,0.05159766
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0018.png,0.9272225,0.07277745
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0008.png,0.8118896,0.1881104
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0031.png,0.76096135,0.2390387
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0041.png,0.2989957,0.7010043
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0007.png,0.9560299,0.0439701
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0032.png,0.9374316,0.06256832
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0005.png,0.06696274,0.9330373
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0052.png,0.7671389,0.23286112
18-11738_2019-05-08 00_58_01-lv1-22359-16923-4134-3605p0005.png,0.12173352,0.87826645
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0047.png,0.06192494,0.93807507
2019-06-10 21_03_27-lv1-3469-15205-2943-4251p0010.png,0.79123306,0.20876703
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0034.png,0.10499056,0.8950095
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0002.png,0.8504253,0.14957474
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0150.png,0.93029577,0.06970422
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0017.png,0.96755034,0.03244968
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0005.png,0.95153266,0.04846738
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0004.png,0.27145842,0.7285415
