18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0003.png,0.47490996,0.52509004
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0025.png,0.46293584,0.53706414
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0014.png,0.37921387,0.6207861
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0006.png,0.2312689,0.76873106
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0011.png,0.6634662,0.33653384
18-03912B_2019-05-07 23_00_51-lv1-27843-12739-3728-6223p0012.png,0.34375143,0.6562486
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0001.png,0.68733114,0.31266895
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0043.png,0.44020268,0.55979735
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0001.png,0.77831966,0.22168024
2019_08084_1-1_2019-02-20 21_38_41-lv1-40097-2066-1647-1854p0001.png,0.71880853,0.28119147
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0013.png,0.8324634,0.1675367
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0015.png,0.80147547,0.19852453
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0054.png,0.49360955,0.50639045
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0009.png,0.6012286,0.3987715
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0016.png,0.4327587,0.5672414
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0017.png,0.3664174,0.6335826
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0013.png,0.8690932,0.13090673
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0014.png,0.821542,0.178458
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0062.png,0.6444365,0.35556355
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0003.png,0.7836836,0.2163164
2019-06-10 22_00_27-lv1-18950-13258-4802-4750p0018.png,0.71768975,0.28231028
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0056.png,0.2746542,0.72534573
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0003.png,0.34826475,0.65173525
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0007.png,0.90734,0.09265999
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0078.png,0.3264033,0.67359674
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0001.png,0.7675004,0.23249961
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0014.png,0.56581354,0.43418643
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0046.png,0.2517429,0.7482571
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0009.png,0.19907752,0.80092245
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0040.png,0.53655696,0.46344304
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0004.png,0.43292323,0.5670767
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0049.png,0.8489994,0.15100072
2019-06-04 18_19_44-lv1-5723-9984-5601-5270p0024.png,0.33160093,0.66839904
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0024.png,0.9056288,0.09437115
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0010.png,0.5246587,0.4753413
2019-06-04 17_21_46-lv1-981-12783-3699-3980p0005.png,0.44941968,0.5505803
18-14278B_2019-05-08 02_13_11-lv1-17874-10382-3996-6342p0008.png,0.48713443,0.5128656
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0020.png,0.3678686,0.63213146
18-13347A_2019-05-08 01_31_58-lv1-19772-17132-3435-7294p0032.png,0.476119,0.523881
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0001.png,0.722254,0.277746
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0091.png,0.8767979,0.12320204
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0024.png,0.8454496,0.15455039
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0042.png,0.69580126,0.30419877
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0002.png,0.15898396,0.84101605
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0039.png,0.20341392,0.796586
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0003.png,0.23346657,0.76653343
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0176.png,0.16582556,0.8341744
18_00991B_2019-05-07 21_27_54-lv1-21230-29833-4835-6374p0002.png,0.2729749,0.7270251
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0064.png,0.7293129,0.27068713
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0030.png,0.88495886,0.11504112
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0007.png,0.8649386,0.13506125
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0063.png,0.84872395,0.1512761
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0019.png,0.48285377,0.5171462
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0006.png,0.89167154,0.10832848
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0034.png,0.26194364,0.7380563
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0031.png,0.26032534,0.73967475
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0018.png,0.17824727,0.8217527
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0001.png,0.47826713,0.52173287
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0003.png,0.2836509,0.71634907
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0007.png,0.6269113,0.37308875
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0019.png,0.8633608,0.13663915
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0049.png,0.7419976,0.25800237
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0021.png,0.79929733,0.20070268
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0044.png,0.2552769,0.74472314
D20181266607_2019-06-10 10_57_19-lv1-3228-26444-3891-2345p0004.png,0.5451127,0.45488733
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0007.png,0.8428392,0.1571608
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0016.png,0.7734848,0.22651526
2019-06-11 00_36_01-lv1-3257-13245-4175-3523p0006.png,0.8518925,0.14810751
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0024.png,0.1988679,0.80113214
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0013.png,0.8058855,0.1941144
18-15797_2019-05-08 02_34_43-lv1-27788-11283-8638-8583p0015.png,0.31485835,0.6851417
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0010.png,0.40056333,0.5994367
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0035.png,0.16490576,0.8350942
18-13012C_2019-05-08 01_27_03-lv1-4467-21068-4615-5081p0010.png,0.4913734,0.5086266
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0026.png,0.44629544,0.5537045
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0014.png,0.630383,0.36961696
2018_79091_1-1_2019-02-21 01_29_11-lv1-32085-11443-1980-2549p0002.png,0.5237292,0.4762708
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0009.png,0.645378,0.35462204
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0169.png,0.84681064,0.15318936
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0042.png,0.29728428,0.7027157
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0014.png,0.17249526,0.8275048
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0036.png,0.19977105,0.80022895
2019-06-11 00_36_01-lv1-12914-3653-4371-3588p0019.png,0.8969942,0.10300583
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0015.png,0.6278207,0.3721794
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0052.png,0.23992053,0.7600795
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0002.png,0.8820112,0.11798875
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0029.png,0.25445682,0.7455432
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0005.png,0.18719268,0.8128074
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0040.png,0.8409544,0.15904568
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0029.png,0.7730418,0.22695822
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0018.png,0.63881093,0.36118904
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0016.png,0.18201093,0.81798905
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0120.png,0.11257059,0.88742936
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0115.png,0.3802873,0.61971265
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0035.png,0.881012,0.11898807
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0002.png,0.65584135,0.3441587
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0069.png,0.18445392,0.815546
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0018.png,0.51348466,0.48651537
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0013.png,0.6890154,0.31098458
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0017.png,0.57489556,0.42510447
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0012.png,0.89854366,0.10145635
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0006.png,0.63653034,0.3634697
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0006.png,0.29570025,0.70429975
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0010.png,0.29175326,0.7082468
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0027.png,0.27980536,0.72019464
2019-10194-1-1-1_2019-05-28 19_30_36-lv1-47061-16101-4444-3176p0005.png,0.90945864,0.09054137
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0009.png,0.32738173,0.6726182
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0009.png,0.3057872,0.6942128
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0006.png,0.27869448,0.72130555
D20180885003_2019-06-10 12_28_22-lv1-24198-12639-3928-3928p0005.png,0.72414297,0.2758571
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0004.png,0.20446093,0.79553914
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0022.png,0.5820504,0.41794965
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0023.png,0.87853813,0.12146183
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0034.png,0.41892537,0.5810746
2019-06-10 11_22_45-lv1-31445-5428-3392-3914p0015.png,0.27320167,0.7267983
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0017.png,0.8912312,0.10876877
18-04124A_2019-05-07 23_28_43-lv1-23349-28118-3416-5201p0002.png,0.2878021,0.7121979
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-23600-10941-3616-3684p0011.png,0.85427344,0.14572658
18-02792A_2019-05-07 22_30_28-lv1-7200-16998-3023-3077p0002.png,0.29664975,0.70335025
2019-06-10 21_54_03-lv1-17389-15099-4083-3976p0015.png,0.4189888,0.5810112
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0014.png,0.35348988,0.64651006
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0006.png,0.90818167,0.09181832
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0034.png,0.6235791,0.37642097
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0012.png,0.3819104,0.61808956
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0017.png,0.73281693,0.267183
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0025.png,0.3076181,0.69238186
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0002.png,0.61250573,0.38749427
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0015.png,0.95189434,0.04810566
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0008.png,0.59138995,0.40861005
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0014.png,0.37850788,0.62149215
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0015.png,0.30872187,0.6912781
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0023.png,0.24012513,0.7598748
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0003.png,0.27279368,0.72720635
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0027.png,0.2746446,0.7253554
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0005.png,0.34622005,0.65378
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0014.png,0.78508395,0.21491612
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0007.png,0.3424185,0.6575815
18-14378_2019-05-08 02_19_47-lv1-11979-16334-4561-5343p0012.png,0.2407858,0.7592142
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0007.png,0.5129193,0.4870807
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0005.png,0.8104174,0.18958248
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0011.png,0.29624704,0.70375293
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0015.png,0.2416861,0.7583139
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0007.png,0.6167382,0.38326177
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0015.png,0.6935879,0.30641207
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0001.png,0.2490113,0.75098866
2018_79091_1-1_2019-02-21 01_29_11-lv1-34311-6309-4672-4271p0003.png,0.8978864,0.10211357
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0012.png,0.70385176,0.29614824
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0012.png,0.5061484,0.4938516
18-11879A_2019-05-08 01_03_15-lv1-10471-18155-3868-2890p0004.png,0.2893687,0.7106314
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0151.png,0.91035146,0.08964861
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0004.png,0.9032821,0.09671795
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0005.png,0.19405381,0.80594605
2019_00023_1-1_2019-02-20 18_56_21-lv1-53110-20512-4165-2986p0006.png,0.40478352,0.5952165
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0015.png,0.60057926,0.39942068
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0014.png,0.838495,0.16150492
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0142.png,0.23167051,0.7683296
2018_68997_1-1_2019-02-20 21_40_10-lv1-50429-8256-3613-4005p0008.png,0.60605854,0.3939415
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0028.png,0.55519855,0.4448014
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0022.png,0.36863244,0.63136756
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0015.png,0.14554249,0.8544575
2019-06-10 21_17_55-lv1-528-19804-1784-2993p0003.png,0.79312533,0.20687471
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0007.png,0.7837312,0.2162688
2019-06-10 21_52_25-lv1-15458-1750-3237-3062p0002.png,0.7142118,0.28578815
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0119.png,0.3258087,0.6741913
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0004.png,0.54235995,0.45764005
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0024.png,0.7786525,0.22134747
2019-06-10 23_33_19-lv1-18046-33406-3980-6002p0007.png,0.5510528,0.4489472
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0011.png,0.3194276,0.6805725
2019-12096-1-1-1_2019-05-28 15_03_59-lv1-43326-28036-3296-4237p0006.png,0.66625136,0.3337486
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0027.png,0.7521986,0.2478014
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0014.png,0.35431325,0.6456867
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0030.png,0.76446223,0.23553778
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0004.png,0.8741742,0.12582576
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0022.png,0.76262367,0.23737635
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0002.png,0.29726818,0.7027318
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0001.png,0.8730892,0.12691084
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0021.png,0.6471613,0.35283867
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0007.png,0.28913346,0.7108666
2019-07791-1-1-1_2019-05-29 05_47_51-lv1-35339-5725-3233-4250p0009.png,0.48979184,0.5102082
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0019.png,0.8360198,0.16398014
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0001.png,0.84816533,0.15183462
D20190338303_2019-06-10 14_46_13-lv1-17508-13371-3034-4937p0001.png,0.27150878,0.7284912
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0013.png,0.4890496,0.5109504
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0014.png,0.7277981,0.27220196
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0005.png,0.311697,0.68830293
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0002.png,0.23185106,0.7681489
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0025.png,0.6733078,0.32669222
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0029.png,0.33090946,0.66909057
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-64594-12183-4729-4339p0003.png,0.2939503,0.70604974
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0005.png,0.92465407,0.07534594
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0015.png,0.8292185,0.17078155
D20180922302_2019-06-10 12_24_15-lv1-14664-12895-4717-6201p0005.png,0.88067955,0.11932047
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0004.png,0.75558454,0.24441545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0079.png,0.19655173,0.80344826
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0002.png,0.33715028,0.66284966
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0025.png,0.2998037,0.7001963
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0007.png,0.23266695,0.7673331
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0009.png,0.884604,0.11539596
2019-06-11 00_09_26-lv1-19202-16757-3010-2896p0001.png,0.5747059,0.42529413
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0048.png,0.30164582,0.6983542
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0024.png,0.33490255,0.6650974
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0011.png,0.40997645,0.5900236
1802067001_2019-04-30 10_09_22-lv1-13303-11409-6000-6658p0007.png,0.17875917,0.8212409
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0002.png,0.39866716,0.60133284
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0009.png,0.8551551,0.14484486
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0012.png,0.2842464,0.7157535
D20181000504_2019-06-10 11_59_05-lv1-20469-17051-1903-3428p0004.png,0.84413785,0.15586212
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0034.png,0.44937405,0.550626
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0006.png,0.31876552,0.68123454
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0018.png,0.5072085,0.49279144
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0003.png,0.29132354,0.70867646
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0059.png,0.40475184,0.59524816
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0050.png,0.8264833,0.17351666
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0004.png,0.79651475,0.20348527
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0018.png,0.803444,0.19655596
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0019.png,0.80716413,0.1928358
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0033.png,0.30290633,0.69709367
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0020.png,0.14536142,0.85463864
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0002.png,0.7178163,0.28218374
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0003.png,0.57439303,0.4256069
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0002.png,0.779064,0.22093605
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0008.png,0.47555864,0.52444136
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0005.png,0.82336074,0.17663933
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0003.png,0.7116983,0.28830168
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0072.png,0.36505407,0.63494587
2019_03083_1-1_2019-02-20 19_41_48-lv1-27853-19708-4183-4542p0007.png,0.7817036,0.2182964
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0006.png,0.17321092,0.82678914
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0003.png,0.7674878,0.23251216
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0009.png,0.6825667,0.3174333
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0028.png,0.5007444,0.49925563
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0024.png,0.23612566,0.7638743
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0002.png,0.326354,0.673646
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0009.png,0.68597007,0.31402993
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0008.png,0.1511151,0.84888494
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0038.png,0.2836303,0.7163697
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0008.png,0.7410183,0.25898165
18-10119A_2019-05-08 00_18_22-lv1-15851-8638-4505-5055p0014.png,0.2650124,0.7349875
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0055.png,0.1785291,0.82147086
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0012.png,0.17020229,0.82979774
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0032.png,0.83432674,0.16567324
18-11879A_2019-05-08 01_03_15-lv1-10916-21067-2928-2104p0004.png,0.23828916,0.7617108
18-13347A_2019-05-08 01_31_58-lv1-14057-17758-5693-6244p0017.png,0.2823779,0.7176221
D20170887501_2019-05-14 14_36_38-lv1-16092-13595-6530-7351p0025.png,0.27920768,0.7207923
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0004.png,0.8599659,0.14003414
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0036.png,0.20204253,0.7979574
2019-06-10 21_33_44-lv1-2551-18715-3544-3606p0008.png,0.4632221,0.536778
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0001.png,0.17485854,0.82514143
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0005.png,0.30869797,0.691302
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0029.png,0.6423803,0.35761973
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0010.png,0.8751972,0.12480271
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0037.png,0.87206936,0.12793067
18-04124B_2019-05-07 23_32_30-lv1-12582-20138-5320-4560p0009.png,0.3645043,0.6354957
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0057.png,0.8746025,0.12539749
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0012.png,0.40954217,0.59045786
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0007.png,0.5931308,0.40686917
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0010.png,0.90507793,0.09492212
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0016.png,0.783847,0.21615303
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0014.png,0.19673626,0.80326366
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0033.png,0.3748601,0.62513983
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0001.png,0.73053306,0.26946694
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0004.png,0.90789235,0.09210775
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0020.png,0.3704929,0.629507
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0001.png,0.48890892,0.51109105
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0033.png,0.7949304,0.20506959
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0032.png,0.39971885,0.6002812
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0018.png,0.8142579,0.18574212
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0025.png,0.24187855,0.7581215
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0011.png,0.41487384,0.5851262
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0008.png,0.47149596,0.5285041
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0038.png,0.7303106,0.26968926
18-01080B_2019-05-07 21_33_52-lv1-15262-19621-5715-4803p0001.png,0.4853358,0.5146642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0208.png,0.11736743,0.88263255
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0031.png,0.8743674,0.12563257
18-13557_2019-05-08 01_43_30-lv1-20235-13461-6133-5492p0002.png,0.28653967,0.7134603
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0025.png,0.63731843,0.3626816
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0020.png,0.8248658,0.17513417
