2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0003.png,0.3416067,0.65839326
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0013.png,0.01095794,0.9890421
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0018.png,0.99294335,0.00705667
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0017.png,0.20944159,0.7905584
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0008.png,0.7908129,0.20918712
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0011.png,0.9880197,0.01198037
2019-06-04 18_07_26-lv1-29753-27577-3324-3924p0005.png,0.44194627,0.5580537
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0019.png,0.52988017,0.4701198
2019-06-10 21_06_06-lv1-28535-558-3792-5628p0021.png,0.3038529,0.69614714
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0003.png,0.64215714,0.3578428
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0024.png,0.31627366,0.6837263
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0004.png,0.13070829,0.8692918
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0019.png,0.38015428,0.61984575
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0005.png,0.70348525,0.29651466
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0003.png,0.9514772,0.04852283
D20170597801_2019-05-14 12_56_18-lv1-31038-32204-5385-6149p0001.png,0.38946512,0.61053485
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0002.png,0.5331039,0.46689615
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0005.png,0.5035498,0.4964502
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0040.png,0.8999284,0.10007156
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0007.png,0.3109943,0.68900573
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0062.png,0.9957889,0.00421112
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0012.png,0.60145,0.39854997
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0019.png,0.84864706,0.15135293
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0010.png,0.1046714,0.89532864
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0008.png,0.9761747,0.0238253
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0001.png,0.48823756,0.51176244
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0020.png,0.33313116,0.6668688
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0021.png,0.96841216,0.03158781
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0004.png,0.21023008,0.78976995
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0018.png,0.00481233,0.9951877
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0002.png,0.51574457,0.4842554
2019-06-11 00_01_56-lv1-17033-8410-4332-4842p0014.png,0.23378287,0.7662171
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0025.png,0.9751936,0.02480642
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0002.png,0.11897292,0.8810271
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0004.png,0.09688205,0.9031179
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0033.png,0.88698375,0.1130162
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0009.png,0.3921736,0.6078264
2019-07791-1-2-2_2019-05-29 05_39_18-lv1-46882-6636-4742-4862p0022.png,0.04920546,0.95079446
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0021.png,0.09181879,0.9081812
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0001.png,0.99203694,0.00796303
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0003.png,0.9990115,0.00098842
D20180572401_2019-06-10 13_39_02-lv1-17805-13592-4172-4703p0003.png,0.7746845,0.22531553
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0006.png,0.5773519,0.42264804
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0008.png,0.10498352,0.8950164
18-02791C_2019-05-07 22_22_19-lv1-10066-8828-4220-4680p0015.png,0.7161749,0.28382513
2019-06-10 23_55_53-lv1-18201-15836-4396-4713p0011.png,0.9830058,0.01699416
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0035.png,0.5761867,0.42381325
2018_72821_1-1_2019-02-21 00_06_13-lv1-48616-10617-9246-11518p0001.png,0.7898845,0.2101155
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0020.png,0.9984321,0.00156792
18-11738_2019-05-08 00_58_01-lv1-15223-17083-3142-4134p0001.png,0.8541802,0.14581972
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0043.png,0.999218,0.00078195
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0005.png,0.6433183,0.35668176
2019_00335_1-1_2019-02-20 19_05_20-lv1-51115-29731-4000-3648p0002.png,0.9838548,0.01614522
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34479-19182-3262-4436p0011.png,0.94429344,0.05570659
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0010.png,0.95771104,0.04228894
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0029.png,0.97977656,0.02022348
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0005.png,0.36781088,0.63218915
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0024.png,0.94301355,0.05698652
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0003.png,0.06463036,0.9353696
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0008.png,0.29544377,0.70455617
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0028.png,0.44031975,0.5596803
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0015.png,0.726317,0.27368304
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0030.png,0.90008706,0.09991293
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0020.png,0.02008158,0.9799184
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0010.png,0.13819487,0.86180514
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0027.png,0.8691253,0.13087466
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0001.png,0.42952824,0.57047176
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0015.png,0.92639095,0.07360908
2019-07838-1-1-1_2019-05-29 02_13_07-lv1-42117-6486-3115-4172p0007.png,0.6694933,0.33050665
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0004.png,0.02095182,0.97904813
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0040.png,0.7947558,0.20524412
18-04026C_2019-05-07 23_18_59-lv1-11999-14341-3967-4989p0006.png,0.9214881,0.07851191
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0022.png,0.51081085,0.4891892
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0039.png,0.5195901,0.48040992
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0002.png,0.81050247,0.18949758
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0013.png,0.21544786,0.78455216
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0028.png,0.9481207,0.05187928
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0042.png,0.14491491,0.855085
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0083.png,0.99476296,0.0052371
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0137.png,0.01909824,0.9809018
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0021.png,0.20498063,0.7950194
18-10829A_2019-05-08 00_40_37-lv1-41168-7882-3765-3289p0006.png,0.9970247,0.0029753
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0026.png,0.7342773,0.2657227
2019-06-10 21_46_37-lv1-1963-11036-5760-5033p0008.png,0.0775003,0.92249966
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0010.png,0.98454905,0.01545101
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0014.png,0.9839285,0.0160715
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0015.png,0.99300426,0.00699569
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0038.png,0.9983628,0.00163721
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0028.png,0.8537689,0.14623109
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0003.png,0.8218294,0.17817067
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0001.png,0.66915935,0.33084062
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0018.png,0.09694185,0.90305805
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0020.png,0.9001222,0.09987774
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0001.png,0.8929446,0.1070554
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0002.png,0.98482174,0.01517828
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0003.png,0.92639977,0.07360025
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0017.png,0.05216931,0.94783074
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0021.png,0.96575,0.03424995
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0102.png,0.9257052,0.07429482
2019-12030-1-1-1_2019-05-28 14_57_17-lv1-62642-16019-4119-3531p0009.png,0.999074,0.00092594
2018_73834_1-1_2019-02-21 00_16_28-lv1-45445-18002-6629-3152p0002.png,0.2075387,0.79246134
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0029.png,0.33474228,0.6652577
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0004.png,0.7460372,0.25396279
2018_72876_1-1_2019-02-21 00_28_52-lv1-31103-26670-3231-3747p0004.png,0.93051493,0.06948506
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0005.png,0.01393645,0.98606354
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0049.png,0.03407972,0.96592027
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0038.png,0.31939194,0.6806081
2019-06-11 00_30_22-lv1-2765-12869-5479-5033p0014.png,0.9679845,0.03201545
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0031.png,0.9100355,0.08996447
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0007.png,0.0731751,0.926825
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0024.png,0.94471127,0.0552887
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0213.png,0.2378872,0.76211286
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0010.png,0.9054352,0.09456483
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0017.png,0.7788658,0.22113419
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0011.png,0.97460747,0.02539255
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0039.png,0.23244938,0.7675506
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0018.png,0.888872,0.11112797
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0035.png,0.1331679,0.8668321
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0058.png,0.14758572,0.85241425
2018_67378_1-1_2019-02-20 22_49_25-lv1-43770-16472-3600-3412p0006.png,0.99970704,0.00029295
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0002.png,0.4670214,0.53297853
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0027.png,0.92146456,0.07853541
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0003.png,0.08158425,0.9184158
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0030.png,0.97293574,0.02706434
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0006.png,0.980536,0.01946406
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0027.png,0.00244886,0.99755114
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0106.png,0.6201717,0.37982833
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0006.png,0.25723907,0.7427609
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0003.png,0.06932046,0.9306796
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0012.png,0.672015,0.32798496
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0009.png,0.19271088,0.8072891
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0003.png,0.0043417,0.9956582
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0005.png,0.02653316,0.9734668
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0011.png,0.2801785,0.7198215
2019-06-10 23_39_25-lv1-446-14093-6134-6300p0001.png,0.09592292,0.90407705
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0009.png,0.98539674,0.01460328
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0005.png,0.6752987,0.32470134
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0019.png,0.65774596,0.342254
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0026.png,0.99438536,0.00561468
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0029.png,0.9605993,0.03940072
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0087.png,0.9956166,0.00438331
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0022.png,0.9489352,0.05106483
18-15948A_2019-05-08 2_39_44-lv1-1998-10776-6940-4790p0003.png,0.433894,0.566106
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0007.png,0.3506832,0.6493168
2018_84763_1-1_2019-02-20 18_59_50-lv1-51071-5134-3948-3068p0004.png,0.00627085,0.9937291
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0012.png,0.8836172,0.11638273
18-10829B_2019-05-08 00_47_24-lv1-24450-13719-3372-5801p0007.png,0.20992091,0.7900791
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0003.png,0.11117482,0.8888252
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0001.png,0.3407424,0.65925753
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0011.png,0.9995332,0.00046689
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0014.png,0.94285834,0.0571416
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0011.png,0.9999411,5.886e-05
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0012.png,0.5689811,0.4310189
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0011.png,0.91040075,0.08959931
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0099.png,0.99263066,0.00736938
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0017.png,0.08108972,0.91891026
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0046.png,0.30543026,0.6945697
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0050.png,0.9593495,0.04065042
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0032.png,0.00591592,0.99408406
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-32193-31277-5225-5034p0006.png,0.99380314,0.00619687
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0020.png,0.0078054,0.99219465
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0045.png,0.94207513,0.05792488
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0017.png,0.8218938,0.17810622
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0002.png,0.470311,0.52968895
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0013.png,0.21660756,0.7833925
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-30826-3572-4168-4829p0006.png,0.44550428,0.5544957
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0003.png,0.41953877,0.5804612
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0024.png,0.9582382,0.04176186
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0041.png,0.4787498,0.52125025
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0024.png,0.7187396,0.28126037
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0003.png,0.99347913,0.00652092
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0029.png,0.32044324,0.6795568
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0074.png,0.00410095,0.995899
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0021.png,0.9024012,0.09759875
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0005.png,0.49958387,0.5004161
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0019.png,0.42433155,0.5756684
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0023.png,0.979679,0.02032103
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0002.png,0.97444713,0.02555289
18-14278B_2019-05-08 02_13_11-lv1-13964-11229-3779-5973p0001.png,0.8656206,0.13437928
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0004.png,0.21814552,0.78185445
2019-06-10 21_31_01-lv1-16233-13117-5404-5600p0010.png,0.49362585,0.5063742
18-00763_2019-05-07 21_06_09-lv1-15552-14158-5012-7079p0009.png,0.32794508,0.67205495
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0005.png,0.01973001,0.9802699
2019-06-10 22_33_32-lv1-3502-12162-8299-5376p0034.png,0.83784646,0.16215345
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0005.png,0.10009836,0.8999017
2019-08041-1-1-1_2019-05-29 01_40_46-lv1-41980-17094-4697-3523p0004.png,0.9289543,0.07104572
2019-08310-1-1-1_2019-05-29 00_58_08-lv1-43348-5807-5574-6741p0013.png,0.0694697,0.9305303
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0021.png,0.87420326,0.12579674
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0002.png,0.9478002,0.05219968
18-04124B_2019-05-07 23_32_30-lv1-14021-17767-5412-4252p0011.png,0.7407632,0.2592368
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0004.png,0.9604451,0.0395549
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0014.png,0.9811102,0.0188898
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0018.png,0.59870535,0.4012946
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0030.png,0.9927458,0.00725419
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0010.png,0.63627833,0.36372164
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0017.png,0.8111418,0.18885814
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0099.png,0.0017059,0.99829406
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0011.png,0.3515458,0.64845425
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0037.png,0.9983961,0.0016039
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0031.png,0.9978756,0.00212447
2019-06-04 17_17_30-lv1-21164-4782-5494-4074p0017.png,0.8057959,0.19420405
2019-06-10 11_34_05-lv1-13604-36857-3706-3776p0012.png,0.43675995,0.56324
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0007.png,0.98897624,0.01102374
2019-06-10 23_49_33-lv1-3374-15367-5438-4241p0008.png,0.9882244,0.01177561
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0002.png,0.1763562,0.82364386
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0107.png,0.97355765,0.02644231
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0013.png,0.74023265,0.25976738
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0007.png,0.76722866,0.23277137
18-01454A_2019-05-07 21_47_50-lv1-27844-20467-8308-6407p0026.png,0.98377246,0.01622755
D20170631101_2019-05-14 13_04_55-lv1-29472-180-4032-7760p0007.png,0.09620802,0.903792
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0064.png,0.9912484,0.00875161
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0012.png,0.83463174,0.16536833
2019-06-04 18_11_40-lv1-22037-3073-4151-3552p0013.png,0.3166635,0.6833365
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0016.png,0.5155033,0.4844967
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0005.png,0.9488867,0.05111337
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0027.png,0.96643704,0.03356295
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0149.png,0.41988963,0.5801104
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-29366-29050-6681-6194p0034.png,0.7500232,0.2499768
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0008.png,0.03900996,0.9609901
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0013.png,0.99924093,0.00075905
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0008.png,0.9214422,0.07855778
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0025.png,0.9712188,0.02878121
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0012.png,0.9312044,0.06879557
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0007.png,0.53467476,0.4653252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0024.png,0.89392346,0.10607651
18-09444_2019-05-08 00_00_36-lv1-18463-18350-5687-5923p0032.png,0.31514654,0.6848535
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0021.png,0.1889557,0.81104434
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0004.png,0.2813886,0.71861136
2018_66671_1-1_2019-02-20 22_32_56-lv1-41832-18572-5495-4039p0001.png,0.9125593,0.08744075
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0015.png,0.74244267,0.25755736
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0161.png,0.9940136,0.00598644
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0013.png,0.9667561,0.03324395
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0086.png,0.01261476,0.9873853
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0013.png,0.1225455,0.87745446
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0029.png,0.8789136,0.12108637
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0071.png,0.02233404,0.977666
18-04842B_2019-05-07 23_40_49-lv1-22633-15157-4325-3516p0010.png,0.73227936,0.26772064
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0028.png,0.22591387,0.7740862
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0057.png,0.0349592,0.96504074
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0034.png,0.58045596,0.419544
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0012.png,0.7070353,0.29296473
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0047.png,0.84505385,0.15494612
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0027.png,0.55534375,0.44465625
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0054.png,0.9974845,0.00251548
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0028.png,0.05058726,0.9494127
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0018.png,0.6156354,0.3843646
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0013.png,0.02127093,0.9787291
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0155.png,0.9775332,0.02246685
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0004.png,0.9268807,0.07311924
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0052.png,0.1279636,0.8720364
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0019.png,0.8113605,0.1886395
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0004.png,0.7667563,0.2332437
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0005.png,0.74775726,0.25224274
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0094.png,0.02761192,0.972388
2019-06662-1-1-1_2019-05-29 02_47_55-lv1-33933-27925-3653-11614p0001.png,0.6671509,0.33284912
D20180967803_2019-06-10 12_11_19-lv1-33251-14024-5265-5480p0009.png,0.65234023,0.34765977
D20180952305_2019-06-10 12_20_42-lv1-15457-12166-4399-5147p0012.png,0.18411216,0.81588787
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0005.png,0.84333384,0.15666617
2019-06-10 23_52_32-lv1-3419-18441-5260-4255p0008.png,0.12537798,0.874622
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0054.png,0.8846308,0.11536919
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0011.png,0.9896488,0.01035115
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0008.png,0.9823513,0.01764878
2019_09052_1-1_2019-02-20 21_21_59-lv1-46678-29245-8260-8438p0005.png,0.9662402,0.0337597
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0010.png,0.98514694,0.01485303
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0008.png,0.8525827,0.14741722
18-12003A_2019-05-08 01_12_56-lv1-8939-12294-6820-9524p0040.png,0.87915194,0.12084808
2018_72876_1-1_2019-02-21 00_28_52-lv1-31774-22472-5000-4395p0002.png,0.6937848,0.30621523
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0253.png,0.999361,0.00063907
