2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0021.png,0.90988827,0.09011182
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0013.png,0.9396216,0.06037841
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0042.png,0.8866969,0.11330312
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0053.png,0.94124466,0.05875538
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0012.png,0.94150615,0.05849388
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0004.png,0.6266187,0.37338135
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0017.png,0.94666815,0.05333189
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0031.png,0.9339203,0.06607966
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0010.png,0.9515172,0.04848285
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.95459265,0.04540732
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0020.png,0.9485422,0.05145786
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0016.png,0.9476803,0.05231958
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.91835994,0.08164008
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0095.png,0.94880074,0.05119926
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0024.png,0.9494732,0.05052678
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0046.png,0.90601385,0.09398618
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0041.png,0.9404872,0.05951276
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0049.png,0.9520317,0.04796836
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0021.png,0.9521088,0.04789114
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0006.png,0.9474065,0.05259349
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0002.png,0.942845,0.05715508
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0006.png,0.9400351,0.05996496
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0013.png,0.9410519,0.05894816
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0040.png,0.9437533,0.05624673
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0010.png,0.9204896,0.07951042
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.9385602,0.06143976
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0012.png,0.9038016,0.09619839
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0060.png,0.94365966,0.05634038
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0017.png,0.8844117,0.11558823
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0026.png,0.95071286,0.04928712
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0070.png,0.94715995,0.05284008
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0004.png,0.94138366,0.0586163
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0028.png,0.7904696,0.20953038
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0036.png,0.8972809,0.10271914
2019-07460-1-1-1_2019-05-29 09_02_42-lv1-41874-3885-3865-2811p0009.png,0.94203675,0.05796324
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0005.png,0.93382674,0.06617338
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0004.png,0.9455734,0.05442656
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0053.png,0.9339928,0.0660072
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0013.png,0.9469173,0.05308265
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0048.png,0.8347481,0.16525194
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0031.png,0.949447,0.05055308
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0018.png,0.93930686,0.06069312
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0063.png,0.95193845,0.04806154
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.94954777,0.05045226
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0109.png,0.936655,0.06334504
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0023.png,0.9386073,0.06139279
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0011.png,0.94784665,0.05215337
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0046.png,0.95193386,0.04806613
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0023.png,0.9466804,0.0533196
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0027.png,0.95067513,0.04932486
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0015.png,0.7718416,0.22815841
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0003.png,0.9433055,0.05669442
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0031.png,0.9400558,0.0599443
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0014.png,0.8878271,0.11217287
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0001.png,0.9357323,0.06426772
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.94119835,0.05880165
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.93276733,0.06723266
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9406319,0.05936815
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0015.png,0.9551144,0.04488562
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0003.png,0.93524426,0.06475572
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0012.png,0.9357964,0.0642036
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0020.png,0.9464864,0.05351354
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0010.png,0.951987,0.048013
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0001.png,0.9390908,0.06090924
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0007.png,0.9556302,0.04436986
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0015.png,0.94503903,0.05496099
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.94202554,0.05797454
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0005.png,0.95068926,0.04931078
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0007.png,0.93635494,0.06364512
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0028.png,0.94884855,0.05115138
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0033.png,0.9457348,0.05426522
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0017.png,0.9476596,0.05234038
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.9482396,0.05176041
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0014.png,0.9509048,0.04909528
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0016.png,0.94870615,0.05129384
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0071.png,0.9517496,0.0482504
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0020.png,0.95329773,0.04670228
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0019.png,0.9500865,0.04991356
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0004.png,0.94752175,0.0524782
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0058.png,0.94245213,0.0575479
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0027.png,0.9532569,0.04674311
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0016.png,0.9287142,0.07128572
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0013.png,0.9406233,0.05937675
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0006.png,0.9437527,0.05624736
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0004.png,0.9406646,0.05933545
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0040.png,0.06649355,0.9335064
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0003.png,0.948477,0.051523
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0005.png,0.94998187,0.05001822
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0006.png,0.9173539,0.08264604
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0036.png,0.9508832,0.0491168
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0010.png,0.9389103,0.06108968
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0006.png,0.9499805,0.05001952
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0030.png,0.92983186,0.07016814
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0023.png,0.9502046,0.04979534
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0013.png,0.9401932,0.05980677
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0049.png,0.94949466,0.05050526
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0005.png,0.9518212,0.04817874
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0008.png,0.8229323,0.17706773
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0011.png,0.953337,0.04666296
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0036.png,0.948705,0.05129499
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0043.png,0.94204414,0.05795583
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0042.png,0.9260239,0.07397608
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0037.png,0.94267434,0.05732568
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-53049-5219-2479-2218p0001.png,0.9335082,0.06649172
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0016.png,0.95097107,0.0490289
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0013.png,0.9447881,0.05521197
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0016.png,0.9127895,0.08721048
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0028.png,0.9416662,0.05833383
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0008.png,0.9408415,0.05915851
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0016.png,0.94880074,0.05119924
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0022.png,0.9526369,0.04736306
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.93954,0.06045996
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0023.png,0.94952786,0.05047218
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0011.png,0.88746494,0.11253502
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0007.png,0.20987865,0.7901214
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.9425487,0.05745136
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0002.png,0.9475266,0.05247346
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0025.png,0.947333,0.05266706
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0014.png,0.94469064,0.05530936
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0004.png,0.93468887,0.06531112
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0017.png,0.9439024,0.05609754
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0028.png,0.94224405,0.05775592
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0017.png,0.9335678,0.0664322
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0003.png,0.93661547,0.06338451
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0042.png,0.9512935,0.0487065
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0008.png,0.3802732,0.61972684
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0004.png,0.9498416,0.05015836
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0042.png,0.94496894,0.05503104
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0010.png,0.94629693,0.0537031
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0022.png,0.94705653,0.05294346
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0030.png,0.9378546,0.06214544
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0025.png,0.9468189,0.05318107
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0013.png,0.7885757,0.21142438
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0033.png,0.9462506,0.05374928
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0021.png,0.40700248,0.5929975
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0046.png,0.934297,0.06570305
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0001.png,0.94495094,0.055049
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0005.png,0.9325667,0.06743332
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0003.png,0.9424168,0.05758324
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0009.png,0.913363,0.08663705
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0047.png,0.95312417,0.04687586
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0082.png,0.9442086,0.05579142
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0001.png,0.9493457,0.05065434
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0032.png,0.943854,0.05614599
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0009.png,0.9428865,0.05711352
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0030.png,0.9411424,0.05885764
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0023.png,0.9255864,0.0744136
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0008.png,0.92430454,0.07569545
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0004.png,0.95345473,0.04654531
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0068.png,0.9499309,0.05006916
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0042.png,0.94375926,0.0562407
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0017.png,0.9478844,0.05211564
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0052.png,0.9552883,0.04471174
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9448982,0.05510192
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9447519,0.05524806
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0001.png,0.9525232,0.04747677
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9462821,0.05371788
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0036.png,0.9466039,0.05339612
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9496508,0.05034918
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0017.png,0.945796,0.05420401
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0008.png,0.9314446,0.06855542
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0053.png,0.92103726,0.07896267
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0052.png,0.94937176,0.05062826
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0036.png,0.947602,0.05239797
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0042.png,0.89412266,0.10587747
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0004.png,0.3580269,0.64197314
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9535583,0.04644166
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0017.png,0.95656115,0.04343879
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0001.png,0.9497558,0.05024421
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9422836,0.05771638
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0036.png,0.93257177,0.06742822
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0014.png,0.9424445,0.05755545
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0059.png,0.94305426,0.05694576
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0001.png,0.9479133,0.05208665
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0004.png,0.94390094,0.05609906
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0045.png,0.94243693,0.05756304
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0005.png,0.94352657,0.05647338
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0016.png,0.9526088,0.04739124
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0004.png,0.945738,0.05426204
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0012.png,0.94441986,0.05558018
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0001.png,0.9416664,0.05833359
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0019.png,0.89245474,0.10754538
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0012.png,0.94608253,0.05391749
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0019.png,0.9530658,0.0469342
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0010.png,0.91298133,0.08701865
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0014.png,0.85352784,0.14647217
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0004.png,0.9467907,0.05320926
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.9428345,0.05716549
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0046.png,0.94799536,0.05200466
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0003.png,0.93719935,0.06280062
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.93275064,0.06724932
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0019.png,0.9494877,0.05051224
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0037.png,0.9375218,0.0624781
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0032.png,0.9415965,0.05840344
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0049.png,0.9471339,0.05286604
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0001.png,0.9108952,0.08910476
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0005.png,0.94209015,0.0579099
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0010.png,0.9425082,0.05749172
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0051.png,0.9379808,0.06201925
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0056.png,0.9480848,0.05191522
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0016.png,0.9330231,0.06697678
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0022.png,0.15775351,0.8422465
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0021.png,0.88421994,0.11578002
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0004.png,0.92230153,0.0776985
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0052.png,0.94022435,0.05977568
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0023.png,0.9424851,0.05751484
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0022.png,0.94062454,0.05937553
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0025.png,0.9150497,0.08495033
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0016.png,0.92467827,0.07532174
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0019.png,0.9475616,0.05243845
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0001.png,0.9522566,0.04774334
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0010.png,0.94183946,0.05816058
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0021.png,0.85653573,0.14346422
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0026.png,0.80254954,0.19745044
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0001.png,0.94241995,0.05758006
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0002.png,0.937974,0.06202607
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0067.png,0.9484938,0.05150624
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0035.png,0.90636355,0.09363651
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0019.png,0.9529584,0.04704156
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0005.png,0.94750977,0.05249024
1902160001_2019-06-11 12_36_32-lv1-41428-19386-2643-3166p0003.png,0.8858101,0.11418997
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0034.png,0.94864666,0.05135336
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0007.png,0.94793826,0.05206178
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0012.png,0.9468784,0.0531216
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0003.png,0.91386133,0.08613862
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.94087607,0.05912402
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0032.png,0.9412264,0.0587736
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0006.png,0.94781893,0.0521811
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0001.png,0.9359693,0.06403073
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0076.png,0.944443,0.05555694
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0049.png,0.9521286,0.04787142
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0013.png,0.9409984,0.05900162
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.94275993,0.05724006
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0031.png,0.9257306,0.07426945
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0014.png,0.93896925,0.06103068
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0028.png,0.94533306,0.054667
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0018.png,0.9446767,0.0553232
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.94726413,0.05273578
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0027.png,0.86692387,0.13307615
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.06438951,0.93561053
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0014.png,0.95217574,0.04782424
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0029.png,0.9476909,0.05230916
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0019.png,0.9507456,0.04925439
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0002.png,0.94697547,0.05302454
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0020.png,0.94422495,0.05577501
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0005.png,0.9437454,0.0562546
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0003.png,0.94341874,0.05658119
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0015.png,0.9433874,0.05661266
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0016.png,0.951036,0.04896406
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0009.png,0.9514207,0.04857922
