2019-06-11 00_55_09-lv1-28455-933-3881-4470p0019.png,0.17547023,0.7185831
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.5500614,0.45717257
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.7644414,0.34359553
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0006.png,0.6252147,0.15744127
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0057.png,0.29675606,0.73136175
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0007.png,0.08523297,0.45133835
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9715526,0.12249093
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0008.png,0.54973173,0.40735877
1902160001_2019-06-11 12_36_32-lv1-47122-16946-4823-2643p0002.png,0.9684049,0.2125682
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0024.png,0.98916626,0.03799774
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0011.png,0.9040512,0.08231564
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0037.png,0.9396108,0.237637
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0017.png,0.02288556,0.8897908
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0011.png,0.14895663,0.7648584
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0005.png,0.6382675,0.24688429
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0003.png,0.90205103,0.17160188
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.795184,0.28890893
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0076.png,0.17281523,0.4938061
1902386001_2019-06-11 12_18_33-lv1-31288-7998-3050-1661p0001.png,0.9876641,0.11804223
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0008.png,0.51900786,0.18084335
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0094.png,0.74789613,0.22120193
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0047.png,0.90309167,0.3228709
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0051.png,0.9257786,0.14255044
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0035.png,0.95436126,0.10712885
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0003.png,0.9172006,0.2617634
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0017.png,0.9343,0.08712086
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0011.png,0.40006647,0.40600985
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0082.png,0.8727998,0.1892197
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0002.png,0.9339056,0.15025194
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0004.png,0.93373805,0.16135745
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.32818305,0.45354456
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0020.png,0.14105208,0.65851384
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0010.png,0.9646873,0.14329514
D20181284101_2019-06-10 10_53_49-lv1-27192-17731-4406-2579p0010.png,0.78194666,0.21270663
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0065.png,0.7901686,0.20220514
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0077.png,0.16338208,0.26493105
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0003.png,0.59528315,0.73050034
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0012.png,0.7458978,0.8116737
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0001.png,0.4955736,0.4865634
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0002.png,0.96664846,0.13424993
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0022.png,0.7545773,0.32071334
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0015.png,0.98669934,0.04364187
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0016.png,0.01238273,0.6951326
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0037.png,0.5124007,0.40392616
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0015.png,0.47242808,0.34856653
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0048.png,0.0693985,0.46865317
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0004.png,0.22854562,0.82894474
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0018.png,0.8883499,0.43295613
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0071.png,0.9575079,0.10279506
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0024.png,0.8743596,0.33165178
1800769002_2019-06-11 13_32_47-lv1-36878-15878-2411-4096p0005.png,0.9423034,0.13524146
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0008.png,0.62523186,0.11479016
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0013.png,0.6574279,0.390266
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.9618345,0.04072417
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0006.png,0.95810753,0.08388534
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0040.png,0.9653136,0.06540306
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0012.png,0.10095542,0.7724052
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0038.png,0.89709914,0.10274238
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0036.png,0.2970153,0.27674526
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0007.png,0.55936146,0.34325507
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0001.png,0.8444948,0.2307167
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0020.png,0.9955296,0.03564638
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0009.png,0.6736012,0.15989468
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0035.png,0.45904788,0.44584283
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0021.png,0.9937822,0.03751213
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0005.png,0.95457965,0.18120956
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0014.png,0.3042198,0.7321625
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-29162-19047-3919-3782p0008.png,0.3526731,0.6276639
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0003.png,0.81609845,0.21150638
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.5403718,0.44823056
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0018.png,0.8286165,0.21236055
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0035.png,0.9520662,0.28113168
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0010.png,0.8882754,0.5409136
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0009.png,0.9208309,0.408021
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0046.png,0.37284303,0.6682163
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0004.png,0.35249895,0.38036597
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0019.png,0.50110626,0.362285
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.96609527,0.13041314
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0007.png,0.749745,0.26187196
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0012.png,0.9749342,0.13170874
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0010.png,0.9593512,0.23211268
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0018.png,0.05524652,0.6812882
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0014.png,0.8587197,0.3137222
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0008.png,0.3554035,0.36947268
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0024.png,0.95662874,0.05869646
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.90444744,0.31001422
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0043.png,0.01441277,0.9313511
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0021.png,0.9693512,0.07638374
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0002.png,0.81344086,0.19737016
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0015.png,0.9633357,0.04105516
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0069.png,0.96755534,0.08073824
D20190445003_2019-06-10 14_30_16-lv1-17239-5355-2025-3631p0003.png,0.9599946,0.21863724
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0004.png,0.3377107,0.36476645
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9632479,0.08652757
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-39051-13417-5674-2541p0011.png,0.39516884,0.70481986
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0031.png,0.3139919,0.34183067
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0015.png,0.9787902,0.10204566
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0022.png,0.9421429,0.20728032
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0005.png,0.86268693,0.18109661
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0050.png,0.16748847,0.5463265
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0006.png,0.7539171,0.1544293
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0031.png,0.13427609,0.6169262
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0024.png,0.1840106,0.6217771
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0004.png,0.8104577,0.2985191
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0011.png,0.32932365,0.12084523
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-45859-24463-4952-4414p0011.png,0.97469795,0.0402423
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0024.png,0.35497233,0.49939543
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0006.png,0.9880197,0.12929158
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0053.png,0.6424187,0.45566973
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0004.png,0.9938484,0.04374876
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0035.png,0.9570803,0.0321462
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-32593-18740-3330-1535p0002.png,0.2323344,0.7968574
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0025.png,0.49440515,0.5463847
1902386001_2019-06-11 12_18_33-lv1-35858-8812-2794-1558p0001.png,0.9848777,0.14003348
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.96165794,0.07647375
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0030.png,0.74004304,0.2858012
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0020.png,0.3388455,0.27794945
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0044.png,0.55884385,0.6308201
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0044.png,0.57070774,0.4136926
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0063.png,0.71670973,0.23889431
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0011.png,0.4546688,0.41311336
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0037.png,0.14346953,0.59476084
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0044.png,0.82982886,0.392166
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0012.png,0.876655,0.11448344
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.5547742,0.3644427
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0001.png,0.8549372,0.6438962
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0008.png,0.95585674,0.2854197
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0001.png,0.5134025,0.5837987
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0006.png,0.967959,0.17018119
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.34575975,0.51341015
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0028.png,0.96142733,0.3804556
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0004.png,0.13004278,0.77481633
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0020.png,0.71374494,0.24119546
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0002.png,0.92990315,0.094118
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0006.png,0.6359654,0.3288756
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0033.png,0.27373725,0.4714791
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0038.png,0.9632028,0.10090075
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0058.png,0.09330923,0.9170964
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0028.png,0.16137843,0.7799468
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9861809,0.05515017
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0002.png,0.7897608,0.23410165
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0075.png,0.96184146,0.1127451
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0001.png,0.81576234,0.09394017
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0024.png,0.9822525,0.04449968
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0009.png,0.567935,0.51360655
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0002.png,0.24372786,0.59561247
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0002.png,0.362987,0.49131256
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0007.png,0.9748619,0.08284612
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0005.png,0.23294388,0.35393003
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0014.png,0.9767256,0.05167325
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0002.png,0.43744677,0.6011639
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0029.png,0.15949078,0.61380583
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.7933207,0.19394426
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0035.png,0.55048484,0.31312704
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0006.png,0.86639977,0.06248797
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9651764,0.08683822
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0014.png,0.9135349,0.05700315
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0011.png,0.97816,0.04273952
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0009.png,0.6393412,0.64228845
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0006.png,0.91666955,0.15783353
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0024.png,0.9536444,0.42628852
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0010.png,0.6987589,0.39862895
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0001.png,0.9007327,0.08250994
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0031.png,0.81346583,0.2016148
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0005.png,0.7909593,0.10203981
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0023.png,0.6002618,0.68373376
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.8664127,0.12452155
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0019.png,0.77783906,0.5154923
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0027.png,0.97092766,0.03693135
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0008.png,0.9328849,0.04990828
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0016.png,0.9492436,0.04432542
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0076.png,0.72402275,0.35754228
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0013.png,0.2512691,0.6486804
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0010.png,0.99314344,0.19865061
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0028.png,0.08600106,0.8159866
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0002.png,0.79942864,0.7153576
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0007.png,0.4651135,0.43920657
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0005.png,0.2307205,0.55514324
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0013.png,0.15029855,0.65965754
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0090.png,0.958524,0.13197538
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0011.png,0.9607298,0.08679626
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0014.png,0.9640232,0.04906968
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0053.png,0.99180377,0.03916607
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.71350306,0.25320292
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0011.png,0.7311482,0.48502535
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0003.png,0.95827067,0.2195246
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0010.png,0.84111106,0.32694602
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0031.png,0.98641264,0.04884053
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0020.png,0.15974748,0.44617757
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0010.png,0.84584785,0.20512398
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0012.png,0.45532215,0.27106488
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.6882743,0.45633483
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0039.png,0.77020186,0.42847973
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0031.png,0.19246076,0.36320817
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0056.png,0.5543525,0.14436111
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0029.png,0.72099864,0.29803273
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0007.png,0.92445976,0.10283927
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.550744,0.6327581
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0008.png,0.71983945,0.20029458
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0001.png,0.5061773,0.4552115
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0023.png,0.96921384,0.0358312
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0006.png,0.87047625,0.30042404
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0057.png,0.89841217,0.11893056
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0027.png,0.98196167,0.14360051
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0005.png,0.98198247,0.09078424
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0011.png,0.13254657,0.57360995
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0015.png,0.881027,0.17787968
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.04883392,0.6927403
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0026.png,0.67207134,0.2129658
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0084.png,0.06918954,0.73711926
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0014.png,0.30874154,0.35970965
1903406001_2019-06-11 12_03_13-lv1-29267-17392-3773-3614p0010.png,0.6722388,0.21364605
D20190296201_2019-06-10 14_50_28-lv1-38715-30688-5386-8775p0030.png,0.29421774,0.705936
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0064.png,0.7690896,0.23581284
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0005.png,0.8988487,0.16520345
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0042.png,0.07131628,0.6524156
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.9191161,0.08504082
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0027.png,0.8329892,0.27767426
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0036.png,0.9879094,0.09264311
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0050.png,0.9327777,0.20503958
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0014.png,0.69112456,0.4697405
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0046.png,0.9455156,0.28535455
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-42127-18322-5674-3309p0014.png,0.09122577,0.7668227
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.82746285,0.24908347
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0028.png,0.7763539,0.5609398
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0016.png,0.91483414,0.3543501
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0009.png,0.8655218,0.20270748
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0001.png,0.9241768,0.1400539
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0019.png,0.06467364,0.5002132
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0011.png,0.7369641,0.2233884
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0022.png,0.7687229,0.43470037
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.57148063,0.4243425
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0004.png,0.9866754,0.0587591
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.8418191,0.6120507
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0012.png,0.03009966,0.8049212
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0034.png,0.49181747,0.32045296
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0011.png,0.277878,0.41521892
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.59291047,0.13943684
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0032.png,0.9441268,0.14296652
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0026.png,0.77344626,0.2552079
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0014.png,0.7530781,0.11382548
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0007.png,0.40515336,0.47261927
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0002.png,0.9051672,0.3415672
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0006.png,0.90594566,0.11226468
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0004.png,0.96714306,0.07631318
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0035.png,0.73652583,0.52200466
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0013.png,0.24429314,0.58501637
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0083.png,0.81153786,0.19457383
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.7683862,0.22206867
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0018.png,0.39086795,0.49404353
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0007.png,0.70595783,0.34843573
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.88776034,0.1717666
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0002.png,0.49765104,0.5011043
