2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0004.png,0.6249756,0.19212843
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0192.png,0.24034525,0.6817638
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0027.png,0.9501526,0.04832654
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0045.png,0.6472322,0.14918324
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0217.png,0.11650027,0.8411417
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0042.png,0.3388352,0.6182577
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0041.png,0.23443082,0.7550072
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0014.png,0.8640123,0.07439751
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0049.png,0.24205288,0.5629831
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0002.png,0.7228506,0.13328351
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0026.png,0.1747751,0.89610976
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0004.png,0.7368802,0.1807292
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0041.png,0.36790487,0.21038198
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0037.png,0.2002546,0.68108374
D201711541_2019-05-21 11_28_51-lv1-32674-26736-3766-4770p0008.png,0.19213445,0.71235734
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0035.png,0.5758725,0.2034318
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0011.png,0.88980705,0.11081273
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0032.png,0.59519625,0.1556293
D20190399001_2019-06-10 14_39_51-lv1-15622-18656-3266-1719p0003.png,0.47279987,0.3421781
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0029.png,0.673839,0.15175529
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0019.png,0.25562385,0.65058804
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0210.png,0.21492445,0.69127136
2019_01246_1-1_2019-02-20 19_23_52-lv1-43392-4103-4387-2023p0002.png,0.6264552,0.14170584
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0002.png,0.45118955,0.40442768
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0010.png,0.54582196,0.14018305
1903326001_2019-06-11 12_07_06-lv1-22710-30692-2579-4062p0006.png,0.28224614,0.5337098
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0038.png,0.19531883,0.90173954
2019-07806-1-1-1_2019-05-29 02_30_26-lv1-51709-27019-5595-4076p0021.png,0.3635151,0.556427
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0020.png,0.3363493,0.43443644
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0015.png,0.1966113,0.52560544
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0004.png,0.6566588,0.16245764
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0002.png,0.39796793,0.18178757
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0007.png,0.38633105,0.28000253
D20190399001_2019-06-10 14_39_51-lv1-15260-15903-3982-1913p0003.png,0.45732895,0.3132868
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0002.png,0.7441203,0.109662
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0025.png,0.15152952,0.92505646
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0012.png,0.5400525,0.19115233
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0021.png,0.10002647,0.7734966
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0042.png,0.3733866,0.35220176
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0012.png,0.15037169,0.75537574
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0025.png,0.8422446,0.09904177
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0049.png,0.86650926,0.07643456
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0266.png,0.1733504,0.7436982
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0008.png,0.58673394,0.25610083
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0013.png,0.3676128,0.4100853
2019-06-11 00_48_57-lv1-26526-12299-2741-2793p0007.png,0.23150627,0.56701833
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0013.png,0.49154612,0.226055
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0004.png,0.11335453,0.68205017
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0037.png,0.64818656,0.0969441
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0024.png,0.2119871,0.76684654
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.69293255,0.16174506
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0001.png,0.25104216,0.6342629
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0011.png,0.27740443,0.31258833
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0045.png,0.72274834,0.1376963
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0023.png,0.49420613,0.26916605
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0022.png,0.7677444,0.13536593
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.583395,0.17217484
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0004.png,0.910166,0.06857136
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0016.png,0.33326945,0.4603199
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0007.png,0.3588339,0.32112592
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0004.png,0.2946842,0.48955733
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0004.png,0.2569495,0.5106593
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0016.png,0.20961171,0.5063265
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0019.png,0.28227696,0.74299854
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-34492-22003-4074-4533p0017.png,0.46410424,0.27357426
2019-06-04 17_08_52-lv1-16428-11718-4556-4938p0024.png,0.33741933,0.37980965
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0031.png,0.61578244,0.21627714
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0001.png,0.4371468,0.25020468
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0007.png,0.64412874,0.12045797
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0039.png,0.88462055,0.10917015
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0029.png,0.8372873,0.07482943
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0002.png,0.78365743,0.09799676
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0002.png,0.44010785,0.22835153
D20180177401_2019-05-14 16_20_21-lv1-35775-30321-8440-9363p0027.png,0.12722863,0.6749548
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0233.png,0.10966801,0.91387016
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0003.png,0.68150634,0.19874895
D201710920_2019-05-21 11_52_57-lv1-33661-31501-7087-7660p0018.png,0.33076236,0.30963403
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0020.png,0.8185407,0.12046922
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0008.png,0.5053053,0.23009285
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0014.png,0.4815568,0.2227516
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0003.png,0.09854194,0.9030952
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0029.png,0.4064595,0.31876725
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0001.png,0.14078425,0.85109293
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0022.png,0.93126696,0.05405614
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.564666,0.19675024
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0041.png,0.5454218,0.19107732
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0049.png,0.9095646,0.08398227
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0063.png,0.46664917,0.22343975
2019-08974-1-3-3_2019-05-28 23_36_34-lv1-47912-7170-4032-4565p0015.png,0.8332591,0.08787837
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0020.png,0.2811059,0.47456387
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0016.png,0.6002509,0.2014005
2019-06-04 16_57_19-lv1-16146-684-3294-3198p0009.png,0.30601588,0.6370256
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0051.png,0.1086407,0.79105693
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0033.png,0.23941451,0.6376676
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0013.png,0.31364018,0.3808615
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0025.png,0.5957253,0.1203644
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0032.png,0.5909575,0.09737719
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0078.png,0.17727832,0.6692856
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0025.png,0.17745759,0.69851625
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0024.png,0.4050381,0.41580087
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0020.png,0.32869765,0.43798256
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0015.png,0.53018403,0.12240387
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0042.png,0.19992001,0.85000736
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.1469982,0.682028
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0012.png,0.8450584,0.15484165
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0010.png,0.25646475,0.5837853
2018_78758_1-1_2019-02-21 01_17_57-lv1-19474-24877-4448-4084p0004.png,0.6620426,0.23863535
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0031.png,0.47047395,0.42994055
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0057.png,0.601596,0.30299908
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0009.png,0.63455164,0.20289214
2019_03867_1-1_2019-02-20 20_00_32-lv1-36172-15430-6105-5822p0004.png,0.3423942,0.61666733
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0008.png,0.24817999,0.43145975
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0002.png,0.33756393,0.5183957
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0013.png,0.78312254,0.11269221
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-23392-11735-5508-4131p0016.png,0.51032525,0.3644497
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0013.png,0.7147346,0.14559013
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0040.png,0.7369056,0.19296342
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.5854902,0.15890467
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0038.png,0.21308662,0.55693865
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0034.png,0.14695609,0.7195739
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0007.png,0.37598807,0.48455644
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0014.png,0.19278048,0.6554801
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0089.png,0.1737186,0.855386
D20190381406_2019-06-10 14_42_20-lv1-733-24093-3432-3084p0002.png,0.3631457,0.5490315
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0071.png,0.34139645,0.369716
D20180187901_2019-05-14 15_56_55-lv1-36171-3307-4967-5736p0009.png,0.2613072,0.26015368
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0005.png,0.15012148,0.91454995
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0004.png,0.7641402,0.15261686
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0079.png,0.53977925,0.1537571
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-36385-6963-3544-4165p0007.png,0.7013522,0.16934448
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0008.png,0.2864742,0.54983526
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0043.png,0.13244471,0.8583422
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0004.png,0.5178735,0.2745826
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-52872-25008-3867-3778p0014.png,0.6959426,0.218863
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0022.png,0.1966501,0.6706753
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0022.png,0.3214733,0.50008255
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0030.png,0.45892292,0.4153957
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0010.png,0.7255154,0.10189748
D20170518201_2019-05-14 12_05_30-lv1-39601-28026-5393-3901p0019.png,0.25757688,0.73959315
D20170546301_2019-05-14 12_21_38-lv1-26517-31493-4149-3569p0008.png,0.32898885,0.38192588
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0011.png,0.424622,0.24674883
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0014.png,0.33141795,0.24661306
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0006.png,0.3886481,0.3012644
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0010.png,0.40648243,0.29027203
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0067.png,0.70530885,0.15944988
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0189.png,0.1656027,0.74327826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0286.png,0.14340894,0.79456824
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0013.png,0.14178653,0.723709
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0001.png,0.7212878,0.11228032
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0023.png,0.29198125,0.62319225
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0028.png,0.16559777,0.7069223
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0030.png,0.3847493,0.29798603
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0009.png,0.70984614,0.21463665
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0007.png,0.33590436,0.57623905
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0033.png,0.22181655,0.8810014
D20170362101_2019-05-14 10_54_29-lv1-36452-24059-2947-5151p0017.png,0.24368824,0.641313
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0026.png,0.09006978,0.91366315
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0011.png,0.5980136,0.14437471
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0087.png,0.44434217,0.5409265
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0005.png,0.9229883,0.08691814
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0065.png,0.9248859,0.06988162
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0035.png,0.47824037,0.22190858
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0010.png,0.15707932,0.76228863
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0008.png,0.6149921,0.14328216
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0040.png,0.46184075,0.22060671
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0001.png,0.35425577,0.31135198
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0003.png,0.8181232,0.07149718
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0055.png,0.90022975,0.06341966
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0012.png,0.50966597,0.21361382
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0050.png,0.48553908,0.12659399
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0094.png,0.18683521,0.74828774
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0018.png,0.31872258,0.41793257
2019_07303_1-1_2019-02-20 20_59_23-lv1-57476-14485-5363-6246p0011.png,0.24952585,0.5545535
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0007.png,0.7676156,0.09794383
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0223.png,0.17992555,0.7733402
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0011.png,0.39287135,0.42550313
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0025.png,0.8505147,0.12176899
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0007.png,0.3364877,0.2457365
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0101.png,0.26616773,0.62763447
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0026.png,0.75372857,0.24493171
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0130.png,0.09119672,0.9146036
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-17822-9656-3294-5907p0002.png,0.7043374,0.09083312
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0027.png,0.49801928,0.21861023
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0027.png,0.5403689,0.17895876
1902160001_2019-06-11 12_36_32-lv1-39045-16016-3312-4096p0003.png,0.40894923,0.49185413
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27252-10804-5418-2621p0001.png,0.66645,0.15778907
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0058.png,0.68718594,0.15630311
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0004.png,0.46981284,0.32965294
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0002.png,0.8062461,0.08945173
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.5064624,0.2747565
D201803519_2019-05-14 15_14_44-lv1-37789-37126-5701-3477p0012.png,0.21659352,0.8784821
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0002.png,0.22554392,0.46207207
1902160001_2019-06-11 12_36_32-lv1-42822-14737-4416-4096p0012.png,0.52620065,0.22307162
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0182.png,0.16650125,0.8036066
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0023.png,0.41095632,0.63509166
2018_83253_1-1_2019-02-20 18_38_45-lv1-883-22059-4376-3680p0003.png,0.51070523,0.21277192
1800127001_2019-04-30 10_40_02-lv1-6628-22213-4692-4725p0003.png,0.18752009,0.91034025
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0002.png,0.68832463,0.10440886
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0033.png,0.7695718,0.14988273
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0046.png,0.28913546,0.4210983
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0005.png,0.38637915,0.48632365
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0007.png,0.18939598,0.7232635
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0012.png,0.13580184,0.8185726
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0020.png,0.25369662,0.50650054
D201802733_2019-05-14 15_48_17-lv1-36444-25037-3635-5520p0005.png,0.22102693,0.5253195
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-34745-28963-3989-6403p0013.png,0.6628795,0.2356249
D20180056701_2019-05-21 09_50_58-lv1-23029-29289-3105-7538p0017.png,0.22021239,0.5273608
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0002.png,0.5447505,0.16820309
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0017.png,0.75730467,0.17370357
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0074.png,0.50032854,0.23776878
D20180715202_2019-05-21 13_14_56-lv1-26524-21829-4504-4625p0001.png,0.30446535,0.34894904
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0021.png,0.48603007,0.261557
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0080.png,0.19114262,0.6732667
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.53432345,0.12580389
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0019.png,0.7953044,0.08437078
D20180102901_2019-05-21 09_38_51-lv1-32064-28648-3839-5894p0010.png,0.19250228,0.7862194
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0036.png,0.31351683,0.23249637
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0007.png,0.72363895,0.15993895
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0002.png,0.33109093,0.48430997
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0029.png,0.6769843,0.19255558
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0011.png,0.20964386,0.5752102
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0038.png,0.6016456,0.11487777
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0008.png,0.21403572,0.5617472
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0025.png,0.34714457,0.4009472
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0007.png,0.37708375,0.36184365
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0020.png,0.7196857,0.11991214
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0019.png,0.4396265,0.27498877
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0179.png,0.16242328,0.7903461
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0041.png,0.44011417,0.42696851
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0027.png,0.3244118,0.56345034
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0131.png,0.39788455,0.48774955
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0009.png,0.87605816,0.12296755
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0029.png,0.86380863,0.11736023
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0011.png,0.4173247,0.61233556
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-35695-22595-1269-1099p0001.png,0.4027402,0.22303954
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0002.png,0.30969298,0.44767264
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0050.png,0.52747834,0.18941887
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0037.png,0.3761334,0.39186147
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0003.png,0.28063357,0.31323677
D20170951201_2019-05-14 14_41_50-lv1-27257-23870-4628-6000p0026.png,0.25039878,0.65898174
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0101.png,0.20081995,0.77344286
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0011.png,0.5687151,0.2070471
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0045.png,0.72420174,0.15058255
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0004.png,0.64112866,0.13598216
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0120.png,0.20953986,0.6314156
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0018.png,0.15892325,0.6789071
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0029.png,0.91945046,0.08337543
2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0005.png,0.8167805,0.15273121
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0364.png,0.12935136,0.87481
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0076.png,0.20926078,0.701512
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0036.png,0.44664595,0.2934608
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0010.png,0.40636027,0.6191497
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0001.png,0.196098,0.66146946
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0020.png,0.8901362,0.06609719
1901558001_2019-04-30 10_24_11-lv1-53781-36766-3290-3779p0007.png,0.6232982,0.15936032
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.5694302,0.16921613
2019_03867_1-1_2019-02-20 20_00_32-lv1-45818-32740-4663-5324p0012.png,0.4391832,0.5523714
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0030.png,0.49834335,0.23053424
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0003.png,0.393015,0.38013285
