2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0040.png,0.3936768,0.63964415
2019-06-10 23_09_09-lv1-19684-2487-4605-3684p0002.png,0.23719665,0.69953
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-33812-28360-5555-3684p0007.png,0.47999045,0.19101603
2019-09986-1-1-1_2019-05-28 19_48_54-lv1-34129-7461-4476-5222p0002.png,0.50487465,0.33079597
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0001.png,0.5720614,0.2042791
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0036.png,0.81885934,0.18663116
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0035.png,0.35917553,0.31156233
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0019.png,0.7108814,0.12376537
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0028.png,0.37408555,0.4715041
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0018.png,0.29143742,0.6492605
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0039.png,0.37950745,0.46158963
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0009.png,0.68261606,0.15841085
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0005.png,0.42560172,0.45330423
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0009.png,0.33798605,0.5731064
2019-06-04 17_51_19-lv1-314-21712-2941-6915p0020.png,0.26081178,0.6675775
18-12003B_2019-05-08 01_16_54-lv1-18828-17850-6394-7405p0034.png,0.47456476,0.37365395
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0007.png,0.11733027,0.88644546
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0036.png,0.51461345,0.18667446
18-04023C_2019-05-07 23_07_51-lv1-36950-8912-7539-9374p0003.png,0.29562294,0.42517957
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0076.png,0.71702456,0.13637376
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0043.png,0.27990174,0.3954718
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0007.png,0.4283022,0.15778498
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0021.png,0.8489399,0.08252494
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0019.png,0.46097216,0.2909195
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0044.png,0.25892222,0.35029915
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0046.png,0.2370582,0.5483646
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0034.png,0.36437267,0.37694213
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0011.png,0.25381503,0.5680424
D20170502601_2019-05-14 11_42_59-lv1-31729-24225-10410-10716p0006.png,0.206722,0.73920983
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0019.png,0.2876804,0.59386283
18-01592A_2019-05-07 21_59_18-lv1-23233-12843-3775-4395p0010.png,0.19676766,0.662189
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0024.png,0.5181837,0.14876236
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0040.png,0.24112011,0.4657386
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0006.png,0.32781404,0.3650483
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0036.png,0.40280333,0.4664984
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0010.png,0.24668354,0.740231
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0011.png,0.32834253,0.70852655
2019-06-11 00_14_57-lv1-19215-2633-3642-5043p0020.png,0.38509375,0.3132917
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0005.png,0.6411062,0.1884484
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0012.png,0.3533438,0.32111505
2018_70917_1-1_2019-02-20 23_55_17-lv1-40720-18654-3821-5317p0011.png,0.4458188,0.246451
2019-07804-1-1-1_2019-05-29 05_31_41-lv1-24896-2412-3573-5464p0020.png,0.8163024,0.08612419
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0029.png,0.48452157,0.27313912
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0023.png,0.6209874,0.255147
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0002.png,0.4085954,0.43699703
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0011.png,0.43712375,0.6264735
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0014.png,0.29893547,0.45184612
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0017.png,0.42154655,0.22128835
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0051.png,0.5125816,0.19443034
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0044.png,0.67073804,0.19170035
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0003.png,0.5191794,0.3805745
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0011.png,0.3177276,0.5362715
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0029.png,0.502189,0.14865014
2018_70770_1-1_2019-02-20 23_53_21-lv1-32477-7770-6225-5402p0027.png,0.40395632,0.4480849
18-01592A_2019-05-07 21_59_18-lv1-20007-8774-7056-3136p0007.png,0.3100275,0.3712947
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0009.png,0.47756067,0.2550265
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0003.png,0.23751758,0.61587566
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0009.png,0.20400938,0.44403955
18-03475B_2019-05-07 22_49_23-lv1-28245-28590-3956-5712p0007.png,0.27012813,0.57480395
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0019.png,0.31178755,0.73777
D201706363-A_2019-05-14 13_12_04-lv1-25406-19311-13663-16256p0008.png,0.2746297,0.56427133
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0005.png,0.26184782,0.6571301
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0014.png,0.3313359,0.38673303
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0007.png,0.5793042,0.29521158
2019-11987-1-1-1_2019-05-28 14_30_21-lv1-52971-15802-7001-6831p0003.png,0.81618154,0.10206132
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0003.png,0.8373374,0.07381916
2019-06-10 13_44_16-lv1-15065-13356-3316-3362p0009.png,0.4037596,0.31066906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0190.png,0.50136626,0.18129934
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0011.png,0.70769584,0.12966767
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0048.png,0.44199795,0.25402498
2019-05881-1-2-2_2019-05-29 04_49_18-lv1-44625-31835-12215-9705p0033.png,0.939481,0.03487931
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0016.png,0.5878361,0.13432391
2019-06-10 21_25_25-lv1-722-20382-9031-4759p0025.png,0.26820645,0.7657108
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0055.png,0.21735837,0.7830908
D20181187504_2019-06-10 11_07_59-lv1-31339-12808-4200-5377p0015.png,0.4409175,0.29748207
2019-06-10 22_26_06-lv1-15337-8125-3034-2931p0002.png,0.19562002,0.6944194
2019-06-11 00_05_43-lv1-11765-13172-3442-3841p0005.png,0.24429324,0.63853717
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0004.png,0.31473738,0.46777776
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0032.png,0.37960067,0.43505916
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0009.png,0.8070164,0.06920422
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0014.png,0.8825518,0.13645582
2019-06-11 00_27_53-lv1-16800-16976-3004-3354p0003.png,0.26431897,0.6539607
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0035.png,0.3474537,0.4661554
2018_67378_1-1_2019-02-20 22_49_25-lv1-40593-13366-3070-4835p0010.png,0.291607,0.7542824
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0007.png,0.17478947,0.6723523
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0011.png,0.27485472,0.5782963
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0001.png,0.29287255,0.5714342
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0010.png,0.27649394,0.8064864
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0008.png,0.3720482,0.36527717
2018_84763_1-1_2019-02-20 18_59_50-lv1-41715-6164-3969-3199p0001.png,0.5589491,0.13081998
2018_74969_1-1_2019-02-21 00_48_39-lv1-38647-14050-3934-3066p0001.png,0.6581641,0.09389599
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0002.png,0.23848581,0.67501825
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0129.png,0.38201448,0.52388406
2018_70917_1-1_2019-02-20 23_55_17-lv1-43711-23484-4047-4165p0006.png,0.5364452,0.2525623
2019-06-04 17_14_34-lv1-18245-14038-4366-5361p0026.png,0.5426621,0.2618594
2019-06-10 21_03_27-lv1-17203-4033-3433-4087p0005.png,0.13814537,0.7809874
2019-06-10 23_27_48-lv1-16624-8122-4998-3181p0013.png,0.4545281,0.36256212
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0006.png,0.41053325,0.3172247
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0007.png,0.50716084,0.30287218
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0007.png,0.4702688,0.34442377
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0010.png,0.76536506,0.08142253
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0009.png,0.29468116,0.27978218
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0008.png,0.4292325,0.419118
18-02792B_2019-05-07 22_35_03-lv1-2384-13662-5614-5104p0007.png,0.3909265,0.3632045
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0003.png,0.59242094,0.23949444
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0003.png,0.244668,0.7129214
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0014.png,0.39953595,0.4881107
2019-06-10 14_17_59-lv1-30053-13982-7405-5582p0015.png,0.42820427,0.29932907
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0008.png,0.6397557,0.0975686
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0008.png,0.23337395,0.81724155
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0037.png,0.5270194,0.2527892
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0009.png,0.18518499,0.5093385
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0062.png,0.12746663,0.8304163
D20181109802_2019-06-10 11_26_26-lv1-16091-13356-6447-3362p0015.png,0.4129234,0.4550354
2019-06-10 13_05_20-lv1-17842-13598-5179-3110p0008.png,0.4274212,0.31594715
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0012.png,0.4855658,0.30777514
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0045.png,0.938127,0.07578224
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-49851-31585-7156-5130p0026.png,0.50968105,0.26183486
18-01454B_2019-05-07 21_53_08-lv1-12943-25586-5481-2968p0001.png,0.362491,0.33616632
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0025.png,0.1938701,0.6257882
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0028.png,0.37217227,0.3675886
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0020.png,0.5944239,0.26120728
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0022.png,0.30931646,0.4661937
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30847-20140-3954-4027p0004.png,0.91990894,0.1012447
D20190506802_2019-06-10 13_52_13-lv1-16824-16077-3542-3542p0013.png,0.14903904,0.4159714
2019-06-10 22_28_55-lv1-13038-20698-5105-4669p0010.png,0.28144178,0.6657794
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0017.png,0.31982762,0.3726609
2019-06-10 21_17_55-lv1-21656-14968-3626-4835p0017.png,0.2559786,0.5012098
18-02792B_2019-05-07 22_35_03-lv1-7933-12272-4420-4691p0005.png,0.41734895,0.33080357
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0013.png,0.14904697,0.89921176
D20170631101_2019-05-14 13_04_55-lv1-33312-2867-4896-3648p0010.png,0.16186287,0.785442
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0002.png,0.31893873,0.44239733
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0006.png,0.605475,0.5917908
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0017.png,0.66521287,0.20076974
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0005.png,0.32182935,0.43604535
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0058.png,0.30128118,0.33388856
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0010.png,0.5911218,0.3105634
D20190479204_2019-06-10 14_10_11-lv1-16427-13264-5388-4974p0013.png,0.5663668,0.3036145
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0001.png,0.6548338,0.2550744
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0014.png,0.43645465,0.33369005
2019-06-11 00_25_21-lv1-15884-30825-6650-3884p0001.png,0.24844041,0.6195753
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0014.png,0.3616095,0.46889487
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0020.png,0.42031989,0.33428338
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0101.png,0.32871944,0.68769777
2019-06-10 22_26_06-lv1-12611-14863-3497-2931p0008.png,0.32432252,0.3579198
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0011.png,0.3520699,0.43218032
2019-06-10 11_04_00-lv1-3594-33188-2861-1661p0001.png,0.65785015,0.19067588
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0007.png,0.37805417,0.2952296
2018_75775_1-1_2019-02-21 00_58_00-lv1-24068-36921-4115-6435p0005.png,0.3803617,0.19370963
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0004.png,0.6013743,0.13915753
2018_72876_1-1_2019-02-21 00_28_52-lv1-26180-22208-5407-4330p0009.png,0.5634591,0.2038832
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0008.png,0.23988467,0.7157996
2019-06-04 17_21_46-lv1-19373-12676-3912-4106p0015.png,0.2583216,0.53904855
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0016.png,0.4589821,0.49967036
2019-06-11 00_30_22-lv1-8563-21916-5988-4778p0006.png,0.35251704,0.30196637
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0026.png,0.31266633,0.29708222
2019-10192-1-1-1_2019-05-28 19_39_56-lv1-35108-19799-5130-6774p0029.png,0.65701145,0.1034672
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0034.png,0.38457897,0.23190548
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0017.png,0.2266908,0.54123515
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0265.png,0.6233579,0.16203983
2018_74432_1-1_2019-02-21 00_38_07-lv1-38682-26559-4011-3624p0006.png,0.60859346,0.37435332
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0043.png,0.32183257,0.5298179
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0036.png,0.20746914,0.59421384
2019-06-10 22_42_40-lv1-17982-13510-6140-6693p0013.png,0.2975943,0.5780339
1901392001_2019-04-30 09_41_56-lv1-5267-46-6478-3651p0001.png,0.40333903,0.34398547
18-11738_2019-05-08 00_58_01-lv1-18310-16658-4247-4596p0005.png,0.40096632,0.27802387
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0030.png,0.33526373,0.4453762
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0004.png,0.735817,0.10179799
2018_79824_1-1_2019-02-21 01_47_07-lv1-74485-23851-6018-9419p0037.png,0.49462447,0.24904145
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0039.png,0.83616966,0.1249873
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0021.png,0.51717925,0.19760329
2019-06-10 21_54_03-lv1-1377-7630-4352-4029p0013.png,0.43302184,0.46866193
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0009.png,0.44803235,0.5498246
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0010.png,0.4077973,0.2497078
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0015.png,0.26009884,0.3494242
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0004.png,0.32946685,0.4515208
2019-07885-1-1-1_2019-05-29 02_05_35-lv1-34227-8236-6191-3351p0009.png,0.78753966,0.24357076
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0006.png,0.3973064,0.3427069
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0001.png,0.28724238,0.48000336
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0018.png,0.80732095,0.23789608
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0032.png,0.4153126,0.33884957
D201710758_2019-05-21 12_21_03-lv1-39379-26143-3243-3214p0009.png,0.11557203,0.87487906
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0001.png,0.3693576,0.34339437
2019-06-11 00_25_21-lv1-16078-1535-7044-5614p0015.png,0.46337625,0.4836234
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0008.png,0.38233253,0.36730936
D20181038103_2019-06-10 11_46_04-lv1-4140-26970-4089-4310p0003.png,0.40696403,0.47108337
18-09926A_2019-05-08 00_06_27-lv1-18745-15986-4843-3279p0006.png,0.40708885,0.3497457
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0021.png,0.32909107,0.44180545
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0011.png,0.2727777,0.5702851
2019-06-04 17_29_52-lv1-34988-20733-5737-4828p0006.png,0.32257503,0.4964559
2018_82139_1-2_2018_82139_1-2_2019-02-21 02_02_39-lv1-18222-130-5898-4587p0004.png,0.63100934,0.22195756
2019-06-10 22_40_10-lv1-2678-16703-4958-4958p0021.png,0.24283284,0.73890525
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0032.png,0.37811217,0.28164938
2019-06-10 23_01_17-lv1-15671-13172-3951-5388p0009.png,0.3025841,0.4871651
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0018.png,0.58951294,0.24981846
18-04842A_2019-05-07 23_36_39-lv1-21930-4017-5709-5966p0009.png,0.50584245,0.21496467
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0005.png,0.53168195,0.2108129
18-09926B_2019-05-08 00_13_33-lv1-9910-26446-3879-4218p0007.png,0.59438646,0.2289625
18-16638B_2019-05-08 02_58_19-lv1-2771-11260-4929-4633p0016.png,0.56696355,0.3738173
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0023.png,0.28897193,0.2898659
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0014.png,0.29927027,0.46783113
18-10119A_2019-05-08 00_18_22-lv1-12854-13536-5568-4456p0012.png,0.36146203,0.2887988
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0031.png,0.31118795,0.451272
2019-06-04 17_46_32-lv1-16885-6853-3045-5473p0001.png,0.48075932,0.26412022
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0008.png,0.3775549,0.33762777
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0002.png,0.21488072,0.7898744
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0022.png,0.22752307,0.434305
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0015.png,0.2578101,0.8779922
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0009.png,0.27361876,0.5150755
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0018.png,0.54901665,0.21549623
2018_62532_1-1_2019-02-20 21_54_51-lv1-53445-28477-5625-5981p0025.png,0.42857105,0.26089537
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0154.png,0.2317129,0.80340433
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0016.png,0.18199071,0.7106669
18-14105A_2019-05-08 01_59_26-lv1-33173-16590-3791-4903p0002.png,0.29884788,0.3987995
18-16638B_2019-05-08 02_58_19-lv1-566-16540-4876-3615p0009.png,0.39700317,0.4527405
2019-06-04 17_43_31-lv1-1946-13209-5195-5029p0003.png,0.23017327,0.5611368
2019-06-11 00_46_38-lv1-2065-15751-2741-4083p0010.png,0.40684757,0.39369223
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0008.png,0.25532794,0.52834785
2019-06-04 17_11_55-lv1-17893-6300-4642-3481p0017.png,0.28350297,0.30408287
2018_70770_1-1_2019-02-20 23_53_21-lv1-39165-4987-3338-4289p0001.png,0.51496845,0.46728995
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0046.png,0.26635176,0.39523304
D20180604202_2019-06-10 13_18_16-lv1-20920-15734-6021-5396p0012.png,0.22468983,0.3312216
D201804370_2019-05-14 15_07_14-lv1-27281-28130-6069-3694p0008.png,0.1734503,0.84462094
2019-06-10 22_19_26-lv1-24591-12638-6061-4320p0027.png,0.4004826,0.3393326
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0014.png,0.83355045,0.10876982
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0004.png,0.24173732,0.47425827
2019-07514-1-1-1_2019-05-29 05_54_49-lv1-7967-13540-6770-11219p0053.png,0.82652533,0.17891467
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-67274-9852-5154-4828p0015.png,0.6770136,0.1494714
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0009.png,0.90519553,0.08352312
D20181324304_2019-06-10 10_42_33-lv1-14503-3901-10698-9043p0038.png,0.33959383,0.42111808
18-13012C_2019-05-08 01_27_03-lv1-1092-20486-3665-7660p0013.png,0.33155015,0.23208468
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0034.png,0.78744733,0.12895574
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0003.png,0.39381775,0.2737852
2019-06-10 22_13_56-lv1-17041-12331-4567-4502p0010.png,0.36943096,0.195484
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0011.png,0.41356355,0.4129138
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0141.png,0.24810573,0.70092666
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0037.png,0.11896453,0.90945655
2019-06-10 23_30_43-lv1-3354-11237-5899-4448p0028.png,0.3088906,0.4417206
1901558003_2019-06-11 12_56_35-lv1-33319-17520-3121-3153p0004.png,0.82016754,0.11580046
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0034.png,0.38527104,0.4660665
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0011.png,0.44942176,0.17729951
2019-06-10 22_36_47-lv1-26860-18177-2272-2215p0004.png,0.35712895,0.5384515
2019-06-10 21_41_32-lv1-26668-22534-8056-3650p0029.png,0.41435423,0.5105415
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0022.png,0.3766715,0.19043982
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0161.png,0.11377829,0.89432466
18-02792A_2019-05-07 22_30_28-lv1-1862-15861-3742-3795p0004.png,0.2911106,0.40405512
2019-06-10 22_40_10-lv1-16406-15189-4750-4593p0008.png,0.1656397,0.84649414
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0016.png,0.13361025,0.8626385
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0002.png,0.43851915,0.2902685
18-05623B_2019-05-07 23_46_22-lv1-23560-7133-2155-3840p0004.png,0.5335929,0.22627236
18-02792A_2019-05-07 22_30_28-lv1-4434-12334-2841-4856p0001.png,0.28660294,0.34119183
2019-07218-1-1-1_2019-05-29 09_30_12-lv1-49005-11300-4328-4114p0009.png,0.5162695,0.1346254
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0007.png,0.38160017,0.28645733
2019-06187-1-1-1_2019-05-29 03_03_24-lv1-50735-20807-4921-6015p0018.png,0.5717104,0.17015871
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0032.png,0.3174168,0.3965619
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0018.png,0.45383805,0.34999737
18-01592B_2019-05-07 22_04_43-lv1-17807-19672-6802-4901p0019.png,0.35538313,0.4216564
2019-07292-1-1-1_2019-05-29 09_11_33-lv1-40048-21097-7529-7680p0039.png,0.7174247,0.09038246
2019-05828-1-1-1_2019-05-29 10_47_20-lv1-21731-12641-4625-4395p0012.png,0.53587586,0.16826192
D20181284202_2019-06-10 10_50_22-lv1-14738-13579-7913-3980p0009.png,0.26310012,0.5094209
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0045.png,0.33241084,0.53237516
2018_63399_1-1_2019-02-20 22_05_13-lv1-28454-4233-12533-14791p0005.png,0.25543767,0.6105775
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0004.png,0.39355916,0.38753155
2019-07835-1-1-1_2019-05-29 02_20_46-lv1-36957-23423-11191-6764p0049.png,0.9544395,0.05571552
2019-06-11 00_36_01-lv1-4758-26098-4241-3066p0008.png,0.5402622,0.35191095
D20181264908_2019-06-10 11_00_32-lv1-28552-15475-3976-2686p0009.png,0.8057088,0.20877779
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0151.png,0.09202749,0.9500925
18-14278A_2019-05-08 02_07_39-lv1-8938-10396-3934-5758p0002.png,0.52375257,0.4777445
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0026.png,0.22461352,0.72898626
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0007.png,0.34614447,0.4959368
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0008.png,0.67876387,0.18648154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0228.png,0.535916,0.18880539
2019-11794-1-1-1_2019-05-28 14_04_43-lv1-33795-19997-7381-7314p0011.png,0.6257901,0.12978873
2019-06-10 10_46_57-lv1-15424-12400-4955-4040p0007.png,0.12516795,0.72296226
2019-06-04 17_51_19-lv1-22458-18530-7829-12723p0050.png,0.5573433,0.27562556
